# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.424293672555199453e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.349271559844954838e-01 2.506078643566445052e-01 2.720356124033405099e-01
2.369597806166525156e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.455114023154504055e-01 2.518848041674816018e-01 2.656440129004174477e-01
2.460120875764900683e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.282635250485215428e-01 2.800991044322844736e-01 2.456252829427049700e-01
2.708768991227137879e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.271552959934011184e-01 2.788211449633826722e-01 2.231466599205033929e-01
2.317133810076582034e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.070648046062281422e-01 2.625462230536040331e-01 2.986755913325101486e-01
2.127517864537611381e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.862100832092671077e-01 2.720319556473583811e-01 2.290061746896138173e-01
2.529092627100711921e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.693815392694007271e-01 2.553365527771458976e-01 2.223726452433832657e-01
3.271524568433747393e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.278289403061496132e-01 2.202634510015302471e-01 2.247551518489456779e-01
2.215770548378263871e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.238861337143419339e-01 3.284153994509662611e-01 2.261214119968657510e-01
2.674022023732652853e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.298896028127252467e-01 2.286125339979455107e-01 2.740956608160637908e-01
2.761255416728638501e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.448058124973616911e-01 2.305651384467247156e-01 2.485035073830499375e-01
2.323134869942004022e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.336307514819632170e-01 2.990610193241149406e-01 2.349947421997213015e-01
2.269164312674495088e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.966205134926756526e-01 2.251296003621454933e-01 2.513334548777294009e-01
2.365758869669684072e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.932053567733875488e-01 2.544633696902854347e-01 2.157553865693589978e-01
2.275395026297004908e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.244718119302296644e-01 2.396161809910251905e-01 3.083725044490451817e-01
2.515328768459605957e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.880959671955769519e-01 2.315150314528871822e-01 2.288561245055751869e-01
3.046556580088913835e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.223040164864387991e-01 2.373252737632899623e-01 2.357150517413796886e-01
2.234885897962762547e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.015682735076709253e-01 2.471739345456715198e-01 3.277692021503814113e-01
2.424481896116936486e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.936479771115850790e-01 2.593963445577734395e-01 2.045074887189477775e-01
2.234593302972879003e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.837271988629304631e-01 2.420540908159246607e-01 2.507593800238562820e-01
2.729260298320934641e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.371821047802966098e-01 2.698959698852128608e-01 2.199958955023976204e-01
