# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.035733735905780606e-01 2.000000000000004552e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.000000000000003997e-01 3.065789871312171733e-01 2.728125693208580671e-01 2.170350699573473097e-01
2.272739656744372505e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.892742683549550664e-01 2.323594221829115847e-01 2.510923437876970143e-01
2.684719136645740689e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.336980624144007201e-01 2.114436703999033051e-01 2.863863535211227940e-01
2.543908933004829231e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.317101925255425632e-01 2.562307030378370709e-01 2.576682111361381367e-01
2.880282881676428652e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.168163463518916756e-01 2.239737347006719448e-01 2.711816307797941250e-01
2.239946564807448748e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.418832065535299891e-01 3.110225660184120500e-01 2.230995709473135580e-01
2.802705033559199088e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.189171276321726922e-01 2.291752661743222119e-01 2.716371028375848540e-01
2.396219192876691551e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.444339732948797861e-01 2.611288261341498940e-01 2.548152812833013869e-01
2.457787841793520611e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.381927799848042315e-01 2.605322255364482253e-01 2.554962102993948436e-01
2.389607586417399065e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.746139532010255513e-01 2.243587315123825865e-01 2.620665566448521222e-01
2.477794108937879380e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.452417378241038837e-01 2.757275777287284679e-01 2.312512735533797659e-01
2.471523807724076705e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.091295581647874269e-01 2.229105952047844008e-01 3.208074658580205574e-01
3.011456946797951839e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.463267572270574080e-01 2.156723689827772794e-01 2.368551791103702397e-01
2.545432099671007808e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.704846144804988195e-01 2.362201649139655524e-01 2.387520106384349305e-01
2.135311450824560753e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.318467440128069490e-01 2.178276331481776851e-01 2.367944777565585968e-01
2.143598257134576857e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.891342611816024033e-01 2.661185148273443879e-01 2.303873982775953566e-01
2.094934172630869840e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.878571393663074685e-01 2.376331049435292109e-01 2.650163384270757816e-01
2.247790167666498251e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.351151011037273253e-01 2.302937408710925005e-01 3.098121412585296275e-01
2.248850200168355518e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999998446e-01 3.023356889219144250e-01 2.342600570293756068e-01 2.385192340318744442e-01
2.304420631812204856e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.456825739151915211e-01 2.594080981371276740e-01 2.644672647664604304e-01
2.459582946621859667e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.598786678420349494e-01 2.595293127512182108e-01 2.346337247445602903e-01
2.466689968891045970e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.112852340882765412e-01 3.140114491291170484e-01 2.280343198935012861e-01
3.110251804706230527e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.306673130640869152e-01 2.311066611079498068e-01 2.272008453573392817e-01
2.511950917837618147e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.448234941552879795e-01 2.477083752477251544e-01 2.562730388132238857e-01
2.516836643480265812e-01 1.999999999999999833e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.497420428472829079e-01 2.244828891983480512e-01 2.740914036063411552e-01
2.619705802036727538e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.417421248167115622e-01 2.621705264075207542e-01 2.341167685720937086e-01
2.765312163504966003e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999998723e-01 2.332909269408697250e-01 2.409939260492337254e-01 2.491839306593995051e-01
2.253879179269198674e-01 2.000000000000000666e-01 1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.639427438757465105e-01 2.726821247861538899e-01 2.379872134111783166e-01
2.288253152303494353e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.338815484734947381e-01 2.915188473754645737e-01 2.457742889206901149e-01
2.118014957261931119e-01 1.999999999999994837e-01 1.999999999999997891e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.636111683938700545e-01 2.503344385529934768e-01 2.742528973269428016e-01
2.485186663864510370e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.771046301669666256e-01 2.371482772027403152e-01 2.372284262438403013e-01
2.290654520935714866e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.144333098144504679e-01 2.467107405996175895e-01 3.097904974923592625e-01
2.348182331366593378e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999994005e-01 2.478367260190399435e-01 2.532907838721732419e-01 2.640542569721253674e-01
2.377152526978387748e-01 1.999999999999994282e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999998723e-01 2.367719820795493313e-01 2.310834277170684403e-01 2.944293375055421769e-01
2.462046346456535639e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.636343462366784740e-01 2.548185038611407993e-01 2.353425152565253586e-01
3.002034304257255592e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.402994505458130037e-01 2.425592609776143493e-01 2.169378580508448395e-01
2.247910822048790613e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999996780e-01 1.999999999999993727e-01 2.432115427816937681e-01 2.400679006405816995e-01 2.919294743728428343e-01
2.301187251992466709e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.265222675403577579e-01 2.883036395005442731e-01 2.550553677598484392e-01
2.358433679432190566e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999997335e-01 1.999999999999996503e-01 3.176549719370604374e-01 2.207610752471671489e-01 2.257405848725509978e-01
2.217676743145436113e-01 1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999992339e-01 2.477681456497626555e-01 2.871495432081571098e-01 2.433146368275337368e-01
2.575093845526648662e-01 1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999995393e-01 3.014916863195286068e-01 2.264414018066405743e-01 2.145575273211635381e-01
2.681714275733544373e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.368268310162353896e-01 2.473677546371383096e-01 2.476339867732688382e-01
2.488927541974795821e-01 1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.628910916690552768e-01 2.623720154705013186e-01 2.258441386629604641e-01
2.234143225231436658e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.196427790829682813e-01 2.626706517059561041e-01 2.942722466879290621e-01
2.500830527624250954e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999991507e-01 2.866726013699937292e-01 2.354767783381470914e-01 2.277675675294311697e-01
2.305240662024183040e-01 1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.942117497916230673e-01 2.549405582552431992e-01 2.203236257507127649e-01
2.309448263156111680e-01 1.999999999999989009e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999991229e-01 2.354700860153107755e-01 2.673906941780786473e-01 2.661943934909967724e-01
2.450581334593163185e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999995115e-01 1.999999999999991507e-01 2.457768702787075654e-01 2.279113176622880321e-01 2.812536785996845867e-01
2.370240196395623222e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999994837e-01 1.999999999999991229e-01 2.152505661912216262e-01 2.435656996250746276e-01 3.041597145441384820e-01
2.321244985898504309e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999988176e-01 2.176693827558489613e-01 2.169240485002990326e-01 3.332820701539980224e-01
2.156011768826997521e-01 1.999999999999992339e-01 1.999999999999996225e-01 1.999999999999991229e-01 1.999999999999991784e-01 2.136524742926769471e-01 3.228305078847705234e-01 2.479158409398494745e-01
2.969897726934009330e-01 1.999999999999989564e-01 1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999992062e-01 2.473198420102122597e-01 2.383944447142502532e-01 2.172959405821325851e-01
2.462107213551353035e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999992339e-01 1.999999999999987343e-01 2.377048854340955975e-01 2.365281565781758022e-01 2.795562366325896053e-01
2.210776966389175480e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.235830299256914844e-01 3.205038135608473948e-01 2.348354598745397703e-01
2.174790522449671082e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999990397e-01 2.402476026363594142e-01 2.793175910003138918e-01 2.629557541183554781e-01
2.958000434089926856e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990397e-01 2.140394758363386440e-01 2.260070681757032351e-01 2.641534125789608001e-01
2.512954636680279075e-01 1.999999999999988731e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999993727e-01 2.487434017550514687e-01 2.317638762588814516e-01 2.681972583180347591e-01
2.314821329335077782e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.418852989034632195e-01 2.843132980284283073e-01 2.423192701345958655e-01
2.571830185251276490e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999990119e-01 2.915093051113935019e-01 2.163159911369383348e-01 2.349916852265353795e-01
3.247248657857035314e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999989564e-01 2.223167602722845304e-01 2.260933564530672180e-01 2.268650174889402515e-01
2.735678862685283486e-01 1.999999999999985678e-01 1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999990397e-01 2.522386033602592170e-01 2.388872067916349429e-01 2.353063035795726621e-01
2.220134341996150285e-01 1.999999999999984568e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.031304409486881235e-01 2.869760973141386451e-01 2.878800275375537621e-01
2.250600091401667169e-01 1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999989841e-01 2.809467664064146386e-01 2.345852302844361470e-01 2.594079941689772517e-01
2.324866529114656966e-01 1.999999999999987899e-01 1.999999999999985123e-01 1.999999999999989009e-01 1.999999999999985956e-01 2.594241627657881688e-01 2.044985661059074700e-01 3.035906182168328082e-01
2.288663310415484931e-01 1.999999999999989564e-01 1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999989009e-01 2.227373960299502409e-01 2.689109185491842524e-01 2.794853543793120454e-01
2.354079739905590996e-01 1.999999999999987066e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.553656468074861907e-01 2.172554482377027085e-01 2.919709309642463113e-01
2.522749660035943919e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999989009e-01 2.614155760715569654e-01 2.257524537096158301e-01 2.605570042152272614e-01
