# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.241034072621632678e-01 3.305861862470492185e-01 2.249450166219289782e-01 2.203653898688585910e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.493854212331413633e-01 2.382787446934287179e-01 2.457602925376130565e-01 2.665755415358169733e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.200852550065197366e-01 2.911952989274247949e-01 2.191777456363033505e-01 2.695417004297519514e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.641515791661480095e-01 2.333464531353120763e-01 2.768427828726486850e-01 2.256591848258917288e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.937961437359278838e-01 2.415481727937277556e-01 2.086343574367874043e-01 2.560213260335575391e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001221e-01 3.017681897938405133e-01 2.262274002746268720e-01 2.299784960469426487e-01 2.420259138845900215e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.670973385305087655e-01 2.729810825552737019e-01 2.139137720040330815e-01 2.460078069101854503e-01
2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.368642129131893759e-01 2.341559139915536936e-01 2.528844659510998127e-01 2.760954071441572011e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.147407572138485543e-01 2.553850242770221990e-01 2.846206955433077668e-01 2.452535229658219795e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.465995675855160163e-01 2.850480660370419139e-01 2.586060890489025876e-01 2.097462773285388438e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 3.048904726625941142e-01 2.389241624780056028e-01 2.389599431495107729e-01 2.172254217098888995e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.429520177632025490e-01 2.439562631125781755e-01 2.206575656429040078e-01 2.924341534813146293e-01
2.000000000000003164e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.375261059239945349e-01 2.280990910772644209e-01 2.303170875342389345e-01 3.040577154645013325e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.944702419086608902e-01 2.253065796649504071e-01 2.551428065410134005e-01 2.250803718853746083e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999833e-01 3.200781543933393647e-01 2.282811900414730699e-01 2.134832654220984449e-01 2.381573901430874274e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.740613141205840986e-01 2.362026159791190683e-01 2.650606735068635200e-01 2.246753963934317033e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.688815075450873282e-01 2.222623910414578963e-01 2.250300051753230390e-01 2.838260962381307650e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.604200801330792125e-01 2.375791734903886232e-01 2.576934885453062152e-01 2.443072578312241450e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.707579498475320423e-01 2.741232048423201118e-01 2.251838660979342543e-01 2.299349792122126479e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996503e-01 3.340820282737321789e-01 2.115427868906404052e-01 2.307996593819715003e-01 2.235755254536541115e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.514816765012045097e-01 2.133184625035745019e-01 2.560510678982321209e-01 2.791487930969872022e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.154786503312227652e-01 2.162738384437975780e-01 3.014481155581434924e-01 2.667993956668345823e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.215702157998780397e-01 3.106996268090211344e-01 2.251740461866859888e-01 2.425561112044134771e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.734936713104923478e-01 2.506198247842404414e-01 2.524177180103864826e-01 2.234687858948792294e-01
1.999999999999993450e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.246193447075910121e-01 3.029201923829062948e-01 2.461081550090930548e-01 2.263523079004075289e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.285065372450101884e-01 2.570793799029829629e-01 2.769834309183562548e-01 2.374306519336485954e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.542999174832867304e-01 2.354137735673144105e-01 2.665692128362432411e-01 2.437170961131542302e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.336305355409593609e-01 2.516107215518360585e-01 2.741231428700668382e-01 2.406356000371352444e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.441178069953028329e-01 2.216918553639828093e-01 2.229320986625489276e-01 3.112582389781627379e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.316100688939360941e-01 2.492688229689996315e-01 2.921581518182096993e-01 2.269629563188521881e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.894763287315466616e-01 2.424054435761476278e-01 2.352918278168958377e-01 2.328263998754076247e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.580283504383458215e-01 2.934404700961179002e-01 2.227746053739974308e-01 2.257565740915365715e-01
1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.374024139655505072e-01 2.531962693663369901e-01 2.773616288285639664e-01 2.320396878395456497e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.460986102020140676e-01 2.088222796359187061e-01 2.479392662335193620e-01 2.971398439285450888e-01
1.999999999999993727e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.501805962786861626e-01 2.663046408750833760e-01 2.478785578166128323e-01 2.356362050296142707e-01
1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.140233041135407577e-01 2.668643107954151716e-01 2.518363153747331662e-01 2.672760697163074073e-01
1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.255040238429461830e-01 2.807701443810435293e-01 2.137114796710308240e-01 2.800143521049759943e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.295820644860481208e-01 2.892044107619779481e-01 2.546070290651009649e-01 2.266064956868691083e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994282e-01 2.351774161249081119e-01 2.295551981696063171e-01 2.981942219245878878e-01 2.370731637808943248e-01
1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999990119e-01 2.665821074713934924e-01 2.653054463278273767e-01 2.102180182384607299e-01 2.578944279623154312e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.305408962877795731e-01 2.830749755420666203e-01 2.098233273308462432e-01 2.765608008393038997e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999988731e-01 2.187555898569262247e-01 3.059872984022213860e-01 2.339038008665534352e-01 2.413533108742943745e-01
1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999994282e-01 2.861588955399809175e-01 2.224975339911239580e-01 2.283522782219238323e-01 2.629912922469674896e-01
1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999987899e-01 2.372124119419662114e-01 2.313938740670490324e-01 2.781021003772470856e-01 2.532916136137335905e-01
1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999990952e-01 2.483365438876562192e-01 2.597556829124326727e-01 2.696548209898002035e-01 2.222529522101072130e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999990674e-01 2.525970532883849429e-01 2.784949246579646598e-01 2.386551219382352096e-01 2.302529001154111632e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.757402037895923530e-01 2.138899584557262257e-01 3.031550584453922004e-01 2.072147793092851964e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.227811631672972636e-01 2.564877736979387368e-01 2.957925024855522222e-01 2.249385606492076417e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999991507e-01 2.875122117330403126e-01 2.257222570996139932e-01 2.648867101221358267e-01 2.218788210452056209e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999988454e-01 2.141015793017502500e-01 2.612485178978151135e-01 3.086051760885440975e-01 2.160447267118856818e-01
1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999987343e-01 2.744625350889519644e-01 2.543216893961564029e-01 2.355636731647413329e-01 2.356521023501462198e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999990952e-01 2.220180755261742245e-01 2.888549720597343717e-01 2.490550240334024334e-01 2.400719283806842796e-01
1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.615713735089790770e-01 2.339777860544206278e-01 2.742023184797848234e-01 2.302485219568109198e-01
1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999988176e-01 2.718462277488327694e-01 2.374465454581799473e-01 2.604396085073131251e-01 2.302676182856690235e-01
1.999999999999988731e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999985678e-01 2.816886426042575220e-01 2.452618737204481369e-01 2.132647604216124093e-01 2.597847232536770745e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999989564e-01 2.888572019212075626e-01 2.368044260404924550e-01 2.241520065186076160e-01 2.501863655196878145e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999988731e-01 2.374363608347587751e-01 2.182358050948300932e-01 3.185466884080158101e-01 2.257811456623904645e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.432619406690238184e-01 2.337800224623850787e-01 2.767224314042065481e-01 2.462356054643797809e-01
1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999990397e-01 1.999999999999987621e-01 2.268255477448860302e-01 2.386580333273668197e-01 3.069835807483992651e-01 2.275328381793428334e-01
1.999999999999993727e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989841e-01 3.161382160459716983e-01 2.346007496388750890e-01 2.135069744234098232e-01 2.357540598917383656e-01
1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999990119e-01 2.415117892409870404e-01 2.754220427095547818e-01 2.165183650187172126e-01 2.665478030307358304e-01
1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999989841e-01 2.158817839036849540e-01 2.717298936357839811e-01 2.492348629708329710e-01 2.631534594896925983e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999992617e-01 2.234643601157157711e-01 2.453045007108791142e-01 2.361436495199260299e-01 2.950874896534737557e-01
1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.304881098773479964e-01 2.639939775539199007e-01 2.250458583145246438e-01 2.804720542542021300e-01
1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999990397e-01 2.255720324340993177e-01 2.756476141626637011e-01 2.005868447142823696e-01 2.981935086889498931e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999985123e-01 3.186236577735223063e-01 2.321003634705027796e-01 2.352435232190428216e-01 2.140324555369263471e-01
