# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.236642608352123751e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.190715208070968534e-01 2.374919793021273984e-01 3.197722390555645666e-01
2.283584602345263004e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.309460980052520651e-01 2.868954412501322215e-01 2.538000005100900514e-01
2.469400814150811418e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.930066981979973506e-01 2.096058950813455002e-01 2.504473253055767845e-01
2.434195018261546273e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.297520378480607250e-01 2.616099577621547323e-01 2.652185025636298876e-01
2.413405988320949658e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.547929043594219789e-01 2.458667976833728008e-01 2.579996991251110039e-01
2.397039832066514276e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.987756643572089810e-01 2.481902122261308019e-01 2.133301402100092059e-01
2.560418219517127114e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.321401307019317073e-01 2.409021875456088813e-01 2.709158598007466168e-01
2.569366815673316817e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.230634463683504598e-01 2.551129334916386049e-01 2.648869385726794756e-01
2.326775246402061625e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.356814949867438447e-01 3.080171530784143741e-01 2.236238272946355909e-01
2.829550869344191755e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.480770294030797962e-01 2.298256368970887920e-01 2.391422467654122364e-01
2.141175435913095781e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.916573244320054825e-01 2.427932655476267576e-01 2.514318664290575711e-01
2.383882485925919170e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 3.128291153293736304e-01 2.150820555983715965e-01 2.337005804796627451e-01
2.399875065277385366e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.586587688789639405e-01 2.511828487413482192e-01 2.501708758519490816e-01
2.209658800243787802e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.244528766866868197e-01 2.294832990403951889e-01 2.250979442485391002e-01
2.175690932083213514e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.456669509884047142e-01 2.423845519111308688e-01 2.943794038921423439e-01
2.326892429319314948e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 3.015223761718682227e-01 2.428515073239911337e-01 2.229368735722083439e-01
2.455083642435439972e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.145076084767814084e-01 2.955352981615999020e-01 2.444487291180743038e-01
2.288452021081966159e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.715635626836596650e-01 2.666992605396145133e-01 2.328919746685288450e-01
2.706562780581580063e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.376417660958629330e-01 2.314055996639710067e-01 2.602963561820076932e-01
2.277263639042268750e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.283003428743712315e-01 2.820191562711948929e-01 2.619541369502069172e-01
2.413709051612470402e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.561799965351693187e-01 2.745573045701998893e-01 2.278917937333829746e-01
2.447261627799846850e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.433993359482083951e-01 2.230477018597934458e-01 2.888267994120121140e-01
2.241707764970618799e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.204036664593323203e-01 2.519885655461315821e-01 3.034369914974738847e-01
2.999205198413191220e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.239207094669450893e-01 2.509044301756055972e-01 2.252543405161288315e-01
2.238972686429091807e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.454226849498120644e-01 2.731000191469394323e-01 2.575800272603378516e-01
2.468553849991946825e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.339921996933732318e-01 2.985489943167107252e-01 2.206034209907193067e-01
2.565285243520323277e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.195550597586250763e-01 2.682390660755781808e-01 2.556773498137631662e-01
2.160291550937611660e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.232361828821713967e-01 2.972499531977731424e-01 2.634847088262926573e-01
2.512177377635879671e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.815190888934116509e-01 2.295472835374291753e-01 2.377158898055690139e-01
2.444340936425459243e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.513975993547754029e-01 2.813987813155731654e-01 2.227695256871031759e-01
