# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.506292842439231464e-03-2.340996464620952613e-19j)  (2.506292842439231464e-03+3.865066815743286317e-20j)  (2.506292842439231464e-03+7.125686862191185852e-21j)  (2.506292842439231464e-03-8.133897399051731846e-20j)  (3.021640503774492849e-04-2.527163904646215443e-20j)  (3.062088567078772124e-05+2.351717548868246615e-20j)  (1.744243265274864551e-04+5.771981880558486284e-20j)  (1.287930565763161124e-02-1.372474694537048485e-18j)
 (2.522188189154712587e-03+4.138837114466002391e-20j)  (2.522188189154712587e-03+3.223102529478118240e-19j)  (2.522188189154805395e-03-9.139006230348872894e-19j)  (2.522188189154712587e-03+5.025248213559533187e-20j)  (8.337135150476919845e-03-2.974906838378270962e-19j)  (1.672132085008317932e-04-1.405399940607355925e-19j)  (6.283661309917763609e-03-5.548337015877326995e-19j)  (8.181226478238000409e-05-4.289699163848388731e-20j)
 (2.357122490089208922e-03-2.414733664328142305e-20j)  (2.357122490089208922e-03+2.216039400505628968e-19j)  (2.357122490089208922e-03+8.696887415302364455e-20j)  (2.357122490089208922e-03-3.797147241954503778e-19j)  (1.693151464778583836e-03+4.737353649127557718e-19j)  (2.388442256608646881e-04+6.987498569208412181e-22j)  (3.924060513469537770e-03-5.665377578189755064e-19j)  (4.456194771772045704e-03-8.656595322925991042e-19j)
 (2.797960732728339318e-03-8.001637998954788945e-19j)  (2.797960732728339318e-03+4.610318855964612896e-19j)  (2.797960732728245643e-03+3.144756342336233469e-20j)  (2.797960732728339318e-03+2.361218709244305403e-19j)  (3.482022976255980335e-04-1.065423005507540617e-20j)  (1.490572096264998535e-04-1.109202706568300489e-20j)  (8.880270027412858229e-04-2.996995057281841230e-19j)  (1.899477793122391484e-02-1.517874609833728563e-18j)
 (2.306677435723318570e-03-6.558029189482167470e-19j)  (2.306677435723411378e-03+2.261415654974634143e-19j)  (2.306677435723503752e-03-1.691984006177611582e-19j)  (2.306677435723410944e-03+5.046738206569906403e-19j)  (4.365303794242770684e-04-2.987782292892809690e-19j)  (6.690278265163217362e-04-1.061668855708381603e-19j)  (9.826848468771790055e-04+2.910830828387583064e-19j)  (6.274786150717964230e-03+5.906461164936263623e-19j)
 (2.244065343948069627e-03-2.862806521932801242e-19j)  (2.244065343948069627e-03-2.159474798247941290e-19j)  (2.244065343948069627e-03+5.068638645189695356e-19j)  (2.244065343948069627e-03-5.299354961407008415e-20j)  (7.655270491832306262e-04-3.710084646719323174e-19j)  (2.074223578347075998e-03+1.920006904525563581e-19j)  (1.745873306176393700e-03-6.386506801033187327e-19j)  (2.013076739728592978e-03+5.615005592198968774e-19j)
 (2.726546276667369401e-03+4.322022650946071037e-19j)  (2.726546276667462642e-03-4.120283791131886183e-19j)  (2.726546276667462642e-03+4.456189212634266700e-19j)  (2.726546276667462642e-03+3.378516003929615131e-19j)  (2.024187055293523441e-03-6.745182351376076718e-19j)  (2.481434169594294798e-04+5.202849854584671582e-19j)  (1.662614534016012072e-02+2.527879966227030379e-18j)  (2.855848296865011113e-04-1.231725011035036083e-19j)
 (2.317868840123317106e-03-3.181593151928972120e-19j)  (2.317868840123317106e-03+3.890041638158067301e-19j)  (2.317868840123317106e-03+4.765762963813445024e-19j)  (2.317868840123317106e-03-1.128889938149328888e-19j)  (4.940730469915531782e-03-2.526428713741196040e-19j)  (3.011564804860079620e-03-3.968369457803795581e-19j)  (8.991381497158581416e-07-9.069352691655871358e-21j)  (9.406911413230291353e-04+6.455669254047911511e-19j)
 (2.631091798959137463e-03+2.006688800482633612e-19j)  (2.631091798959231138e-03+6.063134364866895718e-19j)  (2.631091798959137463e-03+2.006907513672656915e-20j)  (2.631091798959230704e-03+9.539534688287151673e-20j)  (6.518927726809999219e-03-2.407625339570451896e-19j)  (1.058595858549338763e-02+1.154261775258112546e-18j)  (6.315100278794862120e-04+3.291652012789293448e-20j)  (1.991633581109094470e-04+3.521555104337491644e-19j)
 (2.353387342731806664e-03+9.164807075789807041e-20j)  (2.353387342731807098e-03+8.906371827867463251e-19j)  (2.353387342731807098e-03+1.731599344232086918e-19j)  (2.353387342731807098e-03-2.944552686678254032e-19j)  (7.784219270060317199e-03-2.054781173979277180e-18j)  (7.300003725552206861e-04+4.321794246634755911e-21j)  (4.374047746707884565e-05+3.374704462617529584e-20j)  (1.127463099130868000e-03-2.873205990836855683e-19j)
 (2.373690160395449875e-03+2.304693945210267002e-19j)  (2.373690160395542249e-03+3.650896352297822002e-19j)  (2.373690160395542249e-03-1.424643383737982313e-19j)  (2.373690160395542249e-03+4.517873417661695158e-19j)  (1.207238952206798088e-05+2.815785354508705018e-20j)  (6.494985751723199308e-03+8.788587837841437688e-19j)  (3.909692579514852974e-03-2.046531647470989482e-18j)  (6.317943961548759416e-05-1.496061109584368247e-19j)
 (2.406408973874661975e-03-3.107244219452889368e-19j)  (2.406408973874569167e-03-1.139109754758576562e-19j)  (2.406408973874661975e-03+8.901070863729746975e-19j)  (2.406408973874661975e-03+4.270149296563561616e-19j)  (2.604187069986781678e-05+4.326728738467938403e-20j)  (9.473778944706268482e-03-5.564352305951241444e-19j)  (1.810182259746332593e-04-1.631972246250263154e-19j)  (1.403750565877299713e-03-6.950818683822302197e-19j)
 (2.644146636845064527e-03+1.754652485991575142e-19j)  (2.644146636845157768e-03-6.096014802389358659e-19j)  (2.644146636845157768e-03-3.549440075127413176e-19j)  (2.644146636845064527e-03+8.334104985521726384e-19j)  (1.664330853428425475e-03-2.953435214657622480e-19j)  (5.525387832831347653e-05-2.563281092937847418e-20j)  (1.535512379349486881e-04+4.079575180311062201e-20j)  (1.521909046726951757e-02-1.819719700353111364e-18j)
 (2.332334215438711285e-03-8.333471829803154337e-19j)  (2.332334215438711285e-03+5.629149258079177693e-19j)  (2.332334215438711285e-03+3.203690012967916205e-19j)  (2.332334215438711285e-03-3.853129781884189938e-19j)  (3.382793086856255953e-03+1.053244641367020172e-18j)  (1.607922574437119052e-05-5.491241222207878042e-20j)  (5.476512838852846780e-03-1.441212333743110846e-18j)  (4.015541864849539282e-04-3.878033572643907468e-19j)
 (2.510245725340620824e-03+9.849191531136776300e-20j)  (2.510245725340528016e-03-1.535338772893129603e-18j)  (2.510245725340620824e-03-4.468628312544584699e-19j)  (2.510245725340528016e-03+1.239576370756584409e-18j)  (1.205265617264727508e-02-2.833408930067325635e-18j)  (2.378603040400912021e-04+2.288863837892106781e-19j)  (4.138921784905485817e-04+5.945109809335087428e-20j)  (1.196969802295881841e-03-8.009220759164033027e-21j)
 (2.333268548651421925e-03-3.259179847921276744e-19j)  (2.333268548651421925e-03-1.560233375155169929e-18j)  (2.333268548651237177e-03+8.174807405109648710e-19j)  (2.333268548651421925e-03+2.207378974394221787e-19j)  (4.179299630706011758e-03-3.652881945397745749e-19j)  (1.654251457863855366e-04-8.084536175212584829e-19j)  (4.884444502681970640e-03-1.051209986959986689e-18j)  (7.704177259884954418e-05+1.698654400015286827e-19j)
 (2.769777253953401019e-03+9.641389217132309169e-19j)  (2.769777253953401019e-03+6.248117351231035723e-19j)  (2.769777253953307778e-03-1.456368839639319734e-18j)  (2.769777253953307778e-03-1.092991424269760038e-18j)  (1.604688559295421556e-03-3.014891835863744912e-20j)  (2.029856522602612194e-04+1.408771307261326165e-19j)  (3.813995372551827641e-04+1.209795161210775504e-18j)  (1.782511877809383333e-02+2.668721982652521473e-18j)
 (2.306407245530567134e-03+3.696140379244023090e-19j)  (2.306407245530659508e-03-4.290314919532179037e-19j)  (2.306407245530474760e-03+5.163486158669979678e-19j)  (2.306407245530567134e-03-1.531720849767225380e-18j)  (3.719126580472534738e-03-4.571868127518192376e-19j)  (8.975038760441961025e-08+1.252176957927217881e-21j)  (1.426907094128001879e-03-8.725591022313644234e-19j)  (3.454915789578734669e-03-1.416031662780487953e-18j)
 (2.355283496507354444e-03+1.379943580340276703e-19j)  (2.355283496507262070e-03+2.707979604667330577e-19j)  (2.355283496507354444e-03-1.230119775805978765e-18j)  (2.355283496507354444e-03+4.541131872076241904e-21j)  (2.270979297279408348e-03+1.447649896895885424e-18j)  (7.197531407225193738e-03-3.437021142451461533e-18j)  (3.560225285747210485e-04-2.366413324447028231e-19j)  (1.570022214796673821e-05-1.739243321356966147e-19j)
 (2.395082947522425738e-03+4.933516861720637945e-19j)  (2.395082947522425738e-03-1.223928730128918430e-18j)  (2.395082947522425738e-03-1.355948185876598323e-18j)  (2.395082947522610486e-03+8.108989214175878603e-19j)  (4.829930314705995793e-05-7.472225985485465206e-20j)  (8.844234465137800968e-03-1.744627697059570723e-18j)  (1.860304087435111359e-03-9.633887886236904483e-19j)  (9.317960974714196152e-05+7.557872420671056038e-20j)
 (2.817185138261628103e-03-7.423260072307762959e-19j)  (2.817185138261628103e-03-6.171030455112988922e-19j)  (2.817185138261721778e-03+1.229919706896187437e-18j)  (2.817185138261815019e-03-1.442963018968933635e-18j)  (8.295061586151495346e-05-2.560949619382223735e-20j)  (6.332107199720818889e-05+7.278844109796771864e-20j)  (4.311821124634710508e-06+1.285674517471836353e-19j)  (2.006789561302775929e-02+3.960635987885494050e-20j)
 (2.338931292422052107e-03+3.827815666001269380e-19j)  (2.338931292422236855e-03-1.861919735841695664e-19j)  (2.338931292422143614e-03-1.853817788709421481e-18j)  (2.338931292422236855e-03+4.677544265721468904e-19j)  (4.015039489842758130e-03-2.245940045241341479e-18j)  (3.667930454324672303e-03+5.386771896176578462e-19j)  (1.372329903103556008e-04+6.346748335176236497e-19j)  (1.904082926135601452e-03+6.556444135435351592e-19j)
 (2.341276481027529648e-03-6.252231502650147368e-19j)  (2.341276481027529648e-03+3.926946050123102044e-19j)  (2.341276481027622022e-03-1.050801175195442523e-19j)  (2.341276481027529648e-03-6.236439825720498063e-19j)  (6.615616356934819211e-05+7.359698731606673425e-21j)  (1.599764106109128475e-03-8.571520487211720210e-19j)  (2.411076596710311215e-03+2.393043832237109745e-19j)  (5.599799028770489386e-03-3.396402739879078381e-18j)
 (2.524882519678200207e-03-1.383333120271846989e-18j)  (2.524882519678107399e-03-1.183760582768350864e-18j)  (2.524882519678200207e-03+7.299327664936099826e-19j)  (2.524882519678200207e-03+6.603292120175227457e-19j)  (5.923016954779795647e-06-1.222245266825316397e-19j)  (3.389475523654056181e-03+7.707515596117333496e-19j)  (2.797729337074000974e-04+4.260098164703718063e-19j)  (1.095908343847678754e-02+2.014400038822167476e-19j)
