# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (6.548483187067593962e-03+5.311348550652380607e-20j)  (2.338619458352573892e-03+3.524321666260224667e-20j)  (2.338619458352573892e-03+2.228771603579693935e-20j)  (2.338619458352573892e-03+9.396945488791699598e-22j)  (2.338619458352573892e-03-4.068887213831115437e-20j)  (2.318141630681290737e-03-7.705410013417402161e-20j)  (2.031209622203890671e-05+1.793831242191409296e-21j)  (5.021640738847269348e-04-9.395610472384707339e-20j)
 (2.708036719408694979e-04-1.206929678247070126e-19j)  (3.036863250732298961e-03-8.388421052482060466e-19j)  (3.036863250732298961e-03-9.347560853563220171e-19j)  (3.036863250732298961e-03-4.490243400358676227e-20j)  (3.036863250732298961e-03+3.385637737705948933e-20j)  (4.626067876783961600e-06-1.308411674807121940e-20j)  (2.420794437276050509e-02+1.447919860336004975e-18j)  (3.543959657611780171e-05-6.893331459669101778e-20j)
 (2.695019444223866779e-03+4.366583317434739586e-20j)  (2.391817752424079714e-03-1.240823809996614536e-19j)  (2.391817752424079714e-03-9.467392237043589469e-20j)  (2.391817752424079714e-03-6.405599755393159047e-19j)  (2.391817752423987340e-03-2.808369104132214875e-19j)  (4.987448627994836917e-03+4.108392902622006241e-19j)  (6.625572235081364026e-04-3.415261255692308670e-19j)  (3.226406448550693789e-03-4.797536187159548784e-19j)
 (9.176846083343286487e-04+1.605811790902478575e-19j)  (2.318291555254712102e-03-6.285786885751819529e-19j)  (2.318291555254712102e-03-7.685918579047249535e-19j)  (2.318291555254804043e-03+4.192814422990125488e-21j)  (2.318291555254804043e-03+1.015868548288384079e-19j)  (2.500285032423207236e-06+2.765269476895549130e-21j)  (5.143052647225999745e-03-1.441698853512961173e-20j)  (2.828704242397466276e-03+6.103263894918242143e-19j)
 (7.403340152040173427e-03+2.322862510870089480e-19j)  (2.336114067309433447e-03+9.027951190206463784e-19j)  (2.336114067309433447e-03-6.763469830326142818e-19j)  (2.336114067309433447e-03-9.128817400352354091e-19j)  (2.336114067309433447e-03-4.827743038999908167e-19j)  (9.729496242628458144e-04-1.731980473960731947e-20j)  (5.525001322975322355e-04+1.984332018589408705e-19j)  (2.372774719708242513e-04+1.720731923921725678e-19j)
 (6.761098184914007554e-05+1.005206181299654822e-19j)  (2.291174035368665884e-03-1.007711936627754718e-19j)  (2.291174035368573510e-03-4.847544853286119467e-19j)  (2.291174035368665884e-03-7.498763774420620810e-20j)  (2.291174035368757824e-03-3.042435287640664603e-19j)  (2.493331124870542398e-03+8.870863579273773308e-19j)  (1.135891789344022421e-03-2.529621000463679825e-19j)  (4.361093266841964237e-03-3.631784303295091865e-21j)
 (5.053831043982874149e-04-1.405911043068472619e-20j)  (2.343797176536365282e-03-3.195890063638684337e-22j)  (2.343797176536365282e-03-2.431832329621679420e-19j)  (2.343797176536365282e-03-6.245311344271503697e-20j)  (2.343797176536365282e-03-6.540001894029453679e-19j)  (2.015281792403732344e-05+4.391207387991688228e-20j)  (6.890226324738893057e-03-8.168597150483542048e-19j)  (2.098397487054043040e-03+7.836306462677660677e-19j)
 (1.148255850097296832e-02-6.380421855131535723e-19j)  (2.496591954654146794e-03-2.872377489544214569e-19j)  (2.496591954654053987e-03+6.624373383615461051e-19j)  (2.496591954653868371e-03-4.196079467598995236e-19j)  (2.496591954654146794e-03-1.262203478123444470e-19j)  (5.555272865118088381e-06-3.651212343804442876e-20j)  (9.615454104955079778e-08+9.024711497375532402e-21j)  (2.055641945150099657e-03+8.798612601571722171e-19j)
 (1.384382510815788427e-02+4.045846319171927074e-19j)  (2.634327671221892847e-03+3.518613482267794057e-19j)  (2.634327671221892847e-03-6.876783423387494466e-19j)  (2.634327671221800039e-03-6.211741128006370187e-20j)  (2.634327671221800039e-03-6.282770300822384308e-19j)  (3.511173943481507250e-04+7.809615915515753267e-20j)  (8.814560116223883529e-05-4.921749875353841009e-20j)  (3.024636188254404938e-03-3.445186896557209299e-19j)
