# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.325637604749976051e-01 2.657534027023372714e-01 2.545576775803651826e-01 2.471251592423006627e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.533661606891803864e-01 2.659460744990097547e-01 2.588160575749751113e-01 2.218717072368344700e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.409619011878560702e-01 2.297512742527303420e-01 2.475129065598780931e-01 2.817739179995348842e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.541070450078834475e-01 2.463981537461367166e-01 2.759221509164002106e-01 2.235726503295793754e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.153874375756789639e-01 2.647650224364148097e-01 3.052977468832974717e-01 2.145497931046087270e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.651835365966609959e-01 2.301415540560652340e-01 2.367215811263828074e-01 2.679533282208902967e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.664226484879110290e-01 2.922225730521267328e-01 2.182871130261191672e-01 2.230676654338418219e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.515168413549203064e-01 2.680733592438370727e-01 2.080556263517330251e-01 2.723541730495089852e-01
1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.332929466158320808e-01 3.041421486616716630e-01 2.463007330691691366e-01 2.162641716533257319e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.669463040054617653e-01 2.285522498295242677e-01 2.545195619195970704e-01 2.499818842454164802e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.181967812650193739e-01 2.597943547212387405e-01 2.385239459537260298e-01 2.834849180600149121e-01
1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.383491170234973699e-01 2.153200236600423534e-01 2.605552476683022922e-01 2.857756116481570685e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.392752516655414219e-01 2.206821486749568628e-01 3.164339107480914071e-01 2.236086889114097254e-01
1.999999999999998446e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.416766884873790822e-01 2.745391662150646894e-01 2.405338416055399497e-01 2.432503036920153072e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.142252155929108282e-01 2.783223200567058742e-01 2.494055479324334690e-01 2.580469164179493013e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.879159439212639615e-01 2.689387561017081985e-01 2.338485571841057153e-01 2.092967427929206536e-01
