# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.302721422719174963e-03+8.901081158029183483e-20j)  (2.302721422719174963e-03-7.972584619303892847e-20j)  (3.752564831291096189e-03-5.483896378320736743e-19j)  (1.827364294968660766e-03+1.853313980135546904e-20j)  (4.671829577903848244e-07-1.188397149328609885e-21j)  (2.922730547851131334e-03+7.168676296614917584e-20j)  (2.302721422719174963e-03+1.234350433077616329e-19j)  (2.302721422719082589e-03+1.526659700108199970e-19j)
 (2.506258404800874601e-03-9.431618816350431051e-20j)  (2.506258404800781794e-03-2.863726781822926407e-19j)  (1.257757454103809909e-02+9.447923122628302434e-20j)  (8.892684939390307604e-04-1.597219230876081445e-19j)  (2.442039588445981597e-06-6.695311914283245595e-21j)  (3.640446860500806767e-05+9.040003563665307931e-20j)  (2.506258404800781794e-03+3.813394768515790458e-19j)  (2.506258404800874601e-03+4.704142563887372108e-20j)
 (2.357574211934545302e-03+3.551922523953634509e-19j)  (2.357574211934545302e-03-2.117536602837353444e-19j)  (7.954755546731950497e-03+9.623252277339305165e-20j)  (1.033956527024476271e-04-1.833421552950350734e-19j)  (3.609527952624636796e-04+1.726451828106411133e-19j)  (1.363219254872440143e-03-2.142792595809663608e-19j)  (2.357574211934545302e-03+2.737757409763486928e-19j)  (2.357574211934545302e-03-1.824849332817952328e-19j)
 (2.412506761520628699e-03+3.214288675187396154e-19j)  (2.412506761520536325e-03+5.197871259437723431e-20j)  (3.092071030426030674e-03+8.109641511648013262e-19j)  (8.382112582277823770e-03+1.308496104126501668e-20j)  (5.467977906072446832e-06-3.254269900357992310e-20j)  (1.244720995572368105e-05-5.790815377934892270e-21j)  (2.412506761520535892e-03+2.992458718192005558e-19j)  (2.412506761520443084e-03-3.670222685665578234e-19j)
 (2.480849740224805311e-03+8.163709623465388069e-19j)  (2.480849740224804877e-03-4.947447226175442131e-19j)  (3.360436549417858063e-03+5.365205226332587899e-19j)  (9.332417141183216996e-03+5.764578728555442511e-19j)  (4.177617421443974776e-04+2.058663158166120034e-21j)  (6.152034738640239052e-04+2.020246813223917549e-19j)  (2.480849740224619262e-03-2.545321184873942141e-19j)  (2.480849740224804877e-03+4.099109631821856615e-19j)
 (2.277502778942851452e-03-2.905905358460193519e-19j)  (2.277502778943034899e-03-4.319462371867420428e-19j)  (2.591083572296356565e-04-2.473512689063021900e-19j)  (7.787824773470509911e-04-6.366105266287630278e-19j)  (3.754410713174261959e-03+1.413333652593704440e-18j)  (2.829629631850381216e-03+9.920261642239364041e-19j)  (2.277502778942851452e-03+1.929911684403464949e-19j)  (2.277502778942851452e-03+7.705216109095454292e-19j)
 (2.452734563382830656e-03+1.201505269786310393e-18j)  (2.452734563382923463e-03-4.394590800488284875e-19j)  (3.819142831738334652e-03+1.309488093865251336e-18j)  (6.386268819303033307e-05+2.733384335293398307e-19j)  (1.357334679844559932e-05-1.270734853605119145e-20j)  (8.818832836097537098e-03+5.980119627590378385e-19j)  (2.452734563382830222e-03+2.294818171163525631e-19j)  (2.452734563382830222e-03+1.155896442533034414e-19j)
 (2.328461726010140013e-03+5.082586286370159506e-19j)  (2.328461726010140013e-03+9.996040909688856458e-19j)  (2.950344993365764789e-03-6.238598222552300631e-19j)  (5.317804911222598005e-03+9.168318450830539933e-19j)  (9.494619881499966919e-04+1.288296178095254788e-19j)  (2.904168178353784115e-06+1.333872898925155266e-20j)  (2.328461726010231953e-03-1.069435223118923509e-18j)  (2.328461726010232387e-03+6.130666227059511342e-19j)
 (2.471707235787506344e-03+9.703460842921997864e-19j)  (2.471707235787598718e-03-3.838197165304462762e-19j)  (6.903734758043596522e-07+1.207242418993949840e-20j)  (1.143213353627320177e-02+1.510040275726967832e-18j)  (1.025194486035518605e-04-2.633504851682893002e-19j)  (1.199306942764021174e-03+5.751329088619047771e-19j)  (2.471707235787506344e-03-3.967082560789994924e-19j)  (2.471707235787506344e-03+6.851345205336701743e-19j)
