# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.274272152241575175e-03-3.753743064357270542e-20j)  (2.274272152241482801e-03+2.814439335558513190e-20j)  (2.274272152241482801e-03+4.194567269877315945e-21j)  (2.863393150624896446e-04+4.967313180586081953e-20j)  (3.104887339025867461e-03+3.675491756756373898e-20j)  (7.916844283738665080e-04+3.941061927390070909e-20j)  (3.343602388944330941e-03+7.435554094518722476e-20j)  (2.274272152241482801e-03-9.381139502141962259e-20j)
 (2.440227310139984982e-03-1.153426085241967807e-19j)  (2.440227310140077790e-03+3.159126529932828688e-19j)  (2.440227310140077790e-03+4.570161523000004163e-19j)  (3.877636071293326554e-03-1.624728416621276771e-19j)  (8.468846601233036807e-05+1.804905105213069586e-20j)  (8.335967227385891049e-03+6.856564579284265728e-19j)  (1.188279431397163555e-04+1.282509441433775687e-19j)  (2.440227310140077790e-03-1.583382264947647937e-19j)
 (2.341426734047625819e-03+7.557704181229818851e-19j)  (2.341426734047625819e-03-1.929592942379736647e-20j)  (2.341426734047533445e-03-4.869005177244027388e-20j)  (1.154958925487727453e-03-1.739490892163044150e-19j)  (4.857134520196325182e-03-2.878626609195099387e-19j)  (6.595907669164311773e-05+6.581845771855066580e-20j)  (3.627234026032583221e-03-1.235797605100177719e-19j)  (2.341426734047532578e-03+4.648134775885862707e-19j)
 (2.399921545028390647e-03+5.394767385885930283e-19j)  (2.399921545028297840e-03-2.881939652443953095e-20j)  (2.399921545028297840e-03+3.797067339522023816e-19j)  (1.616561021355917768e-03-1.311080913561712895e-19j)  (1.313264803290666408e-05+2.465559074074069247e-21j)  (8.890643243407481827e-03+6.925452533833414469e-19j)  (5.149315105015290096e-04+1.464878450641819993e-19j)  (2.399921545028298273e-03-5.836907584797045046e-19j)
 (2.620782647287331259e-03+8.414674652090707659e-20j)  (2.620782647287237584e-03-4.284953091568358898e-19j)  (2.620782647287237584e-03-3.618507845858642358e-19j)  (1.508892516269685555e-02+1.529780248135975175e-18j)  (3.016759929832825687e-04+1.691788533750583132e-19j)  (6.375802788211385993e-04-1.234293962932098399e-20j)  (4.090081118949056519e-04-2.405702808890573389e-19j)  (2.620782647287237584e-03-1.657588536193286756e-19j)
 (2.623694530664315641e-03+1.649369763819814081e-19j)  (2.623694530664222833e-03+1.548160893847900978e-18j)  (2.623694530664315641e-03-1.110862526745804377e-18j)  (1.573067137007639130e-02-7.843009079108375597e-20j)  (3.191752492776674566e-04+2.901573674217198086e-19j)  (6.543581635015839745e-05+1.903855200926368567e-20j)  (3.743287699595954012e-05-1.513705820794100349e-19j)  (2.623694530664222400e-03-6.473289307673738178e-19j)
 (2.399628877141461031e-03-9.374358463787475168e-19j)  (2.399628877141461031e-03+1.195712103930088338e-18j)  (2.399628877141461031e-03-3.424288644326310845e-20j)  (3.670793067488599013e-04+1.272222770652651860e-19j)  (9.533862670322343358e-03+1.486454338393723280e-18j)  (4.850191662991365022e-05-1.747444824466668579e-20j)  (8.928845127079562075e-04+3.388367181347494638e-19j)  (2.399628877141461031e-03+4.965239078977759202e-19j)
 (2.361662987878962276e-03+9.082384025676378246e-19j)  (2.361662987878777095e-03+4.091352102026306174e-20j)  (2.361662987878962276e-03+1.534799462010488653e-19j)  (7.457857320060636225e-04-3.856243726468145210e-19j)  (4.448004750713763916e-03+4.028346655529402304e-19j)  (5.011883480310451965e-03+2.095542033066975737e-18j)  (9.674140146498267799e-05-2.361336866423485771e-20j)  (2.361662987878962276e-03-7.936723946216902869e-19j)
 (2.379921095240628004e-03+4.684538253563630224e-19j)  (2.379921095240535630e-03+9.499349168073511103e-19j)  (2.379921095240442822e-03-3.481044235809874772e-19j)  (1.543650660820595436e-03+1.221545219237536296e-18j)  (2.927108959950040934e-09+9.014654720152646797e-23j)  (8.366086684956605332e-03+4.412741027854830942e-19j)  (5.598578203872658010e-04+1.281625019865901469e-19j)  (2.379921095240443256e-03-7.606299993027216976e-19j)
 (2.551830136110043532e-03+7.738059011985820910e-19j)  (2.551830136109950724e-03-1.160009577501122496e-18j)  (2.551830136110043532e-03-6.406559575727267660e-19j)  (1.515012550309276489e-04-1.168018084276563364e-19j)  (7.113064507203573084e-03+5.826719398161984767e-19j)  (7.555843961186904829e-03+7.369523100278677371e-19j)  (1.317048250661941207e-03-4.266155643806134552e-19j)  (2.551830136110043099e-03+8.462357035754268628e-19j)
 (3.155353106268883080e-03-2.375499812760106073e-19j)  (3.155353106268789405e-03+5.745097495279782235e-19j)  (3.155353106268883514e-03+5.100841427896293651e-19j)  (2.681568503840668465e-04-4.414518453337815410e-19j)  (7.356930196740157175e-04+1.216432151535055871e-18j)  (2.592130980427572243e-02+2.605230892234115698e-19j)  (9.133075945827147987e-05+2.451991324980683008e-19j)  (3.155353106268694863e-03-8.409050856732203287e-19j)
 (2.703293475236200494e-03-2.136129730613228943e-19j)  (2.703293475236294170e-03-6.976596549613529129e-19j)  (2.703293475236294170e-03+1.570220756887996206e-18j)  (1.921939641945113114e-08+7.761083337292590274e-21j)  (6.149870570780848282e-06+9.516874608912990626e-20j)  (1.767528226537296715e-02-3.380442793677599817e-18j)  (1.397568229071495082e-04+2.442505654512473176e-19j)  (2.703293475236294170e-03-6.247961766457968075e-19j)
 (2.461899043964504812e-03-8.036985830746980507e-20j)  (2.461899043964782801e-03+6.266087662511524528e-19j)  (2.461899043964689126e-03-1.211680593852228901e-19j)  (1.099892670513272046e-02-1.518250116396008437e-18j)  (1.179967979962943828e-04+9.596542949356052582e-20j)  (4.890388978839890180e-06-7.608028411146998253e-20j)  (1.419369437558096929e-03-9.965199889949274887e-19j)  (2.461899043964689560e-03+2.956220563859277336e-19j)
 (2.650610044818788730e-03-1.391120200220852527e-18j)  (2.650610044818881971e-03-2.480503864336068203e-20j)  (2.650610044818788730e-03+1.387394897411327455e-18j)  (5.911799202728146104e-06+5.027696044757494270e-20j)  (4.575591457936904353e-05-5.214695182979722736e-20j)  (1.612412369234157011e-02-1.249313175555070083e-18j)  (6.997829381912225484e-04+5.251551533378080623e-19j)  (2.650610044818881971e-03-1.028166253474147501e-19j)
 (2.434438519879152888e-03-2.340574517942284047e-19j)  (2.434438519879060080e-03-2.933512195984482582e-19j)  (2.434438519879059647e-03-1.388477145775597151e-18j)  (1.348580741411628462e-05-1.176270490174674407e-19j)  (4.664299034354729354e-03-3.880548987560223138e-19j)  (1.140557598187829674e-07+8.787863472438139908e-21j)  (7.592699993434256361e-03-4.173447464248965903e-18j)  (2.434438519879060514e-03+1.212965108916219202e-18j)
 (2.484952785407964267e-03-9.083542660945279281e-20j)  (2.484952785408057075e-03-8.087112564246579672e-19j)  (2.484952785408057075e-03+1.263225180775460252e-18j)  (2.142440885995068774e-03+1.688379120787325985e-18j)  (4.081544942742883209e-03+1.314223565764620603e-18j)  (3.768364095061516560e-03+2.383082314049461410e-18j)  (4.987936307658654735e-03-2.588436829373502371e-18j)  (2.484952785407964701e-03-3.192242691502393373e-19j)
 (2.537734686001191006e-03+1.833349942735385835e-19j)  (2.537734686001097764e-03+6.545411191429226302e-19j)  (2.537734686001097764e-03-1.013409171166598922e-18j)  (3.890093238294675291e-05-4.633247856366843233e-20j)  (9.628411978834902803e-04+7.768390970340896123e-20j)  (7.105372084819858158e-05-1.859554617702097603e-19j)  (1.325702118247930154e-02-3.560673479019012196e-19j)  (2.537734686001190572e-03-2.816213024079929054e-19j)
 (2.533516130006694192e-03+1.970522724184776620e-20j)  (2.533516130006693325e-03-3.553091493769969364e-19j)  (2.533516130006694192e-03+7.218729142972181197e-19j)  (1.701380110201504989e-03-9.377267750425129512e-19j)  (1.253146004248014214e-02+8.770825113780707568e-19j)  (1.733320806317903884e-04+9.271920255624706594e-20j)  (7.054847767510707274e-05+1.658746858912907489e-19j)  (2.533516130006600951e-03-1.090656659429713925e-18j)
 (2.337139241763082440e-03-7.378496479625371263e-20j)  (2.337139241763359562e-03-4.129136814364670143e-19j)  (2.337139241763267188e-03+9.450073601487444470e-20j)  (1.972980489172996413e-05-1.072850582115578621e-19j)  (2.055459171438441934e-03+1.432424702275854871e-18j)  (6.645885736177665516e-03+4.130413695044748564e-19j)  (6.125154019508370889e-04-6.442222314855099819e-19j)  (2.337139241763267188e-03-1.974842993177101230e-19j)
 (2.800912700637537157e-03-4.990925292548851078e-19j)  (2.800912700637443048e-03-1.761124053974699996e-19j)  (2.800912700637443048e-03+2.198791148011579704e-19j)  (1.922674067906065404e-02+2.183284352891744698e-18j)  (2.952693127734674666e-04-9.258957755524078238e-20j)  (8.641609056289662621e-05-1.073042355383793510e-19j)  (6.916065620977353192e-04+9.452180390191250266e-19j)  (2.800912700637536723e-03+1.288344609025632767e-19j)
