# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.129751729111604791e-02-1.688807022769723030e-18j)  (2.513993838497083355e-03-9.240481488438967678e-19j)  (2.513993838497175729e-03-1.106708979388990371e-18j)  (2.513993838497176163e-03+4.813411064543364130e-19j)  (2.513993838497268537e-03+2.472054763834002230e-19j)  (4.634752837373569640e-05-1.464918875434844631e-19j)  (1.140214237102613195e-05-4.782105022458437510e-21j)  (2.808370371206054313e-03+1.243235886133751388e-18j)
 (4.048291603791104656e-03+8.049684804600313391e-19j)  (2.503252215922327408e-03-1.857244443097806863e-18j)  (2.503252215922420216e-03-2.546633931146398316e-19j)  (2.503252215922420216e-03+7.476715366202916176e-19j)  (2.503252215922326974e-03-8.101339202850060247e-20j)  (8.615798327356945403e-05+1.618717411170730669e-19j)  (2.192137995808556242e-05-4.667854524380402695e-20j)  (9.952940731093505577e-03+9.599144517646639591e-19j)
 (4.593857320670092712e-03+1.866845890582756669e-18j)  (2.478608348694193945e-03-1.053561194101056152e-19j)  (2.478608348694286319e-03-1.272955245185425098e-18j)  (2.478608348694285885e-03-3.583174151170935317e-19j)  (2.478608348694379127e-03-4.873934765620181539e-19j)  (9.797461443968462537e-06+1.565970849881723100e-19j)  (8.834351052123311579e-03+2.403214851018399977e-18j)  (6.856515706297654840e-05-5.230423912905266526e-20j)
 (3.926963492318302773e-03+9.957970048663737726e-19j)  (2.409598911677642008e-03-1.237268031730073102e-18j)  (2.409598911677642008e-03-5.729007645112208341e-19j)  (2.409598911677642008e-03+9.403048233911422869e-19j)  (2.409598911677642008e-03-1.287870224348709498e-18j)  (6.976800401636235570e-03+6.723971413645194998e-19j)  (2.716128763178912589e-04+4.723221450558526728e-19j)  (5.434827376413290658e-04+6.416499392017233897e-19j)
 (5.245400958811968241e-05+7.166659861770648698e-20j)  (2.475143088936896871e-03+1.144295232332288870e-20j)  (2.475143088936989678e-03+4.844778321556620386e-19j)  (2.475143088936989678e-03-1.832071067713693841e-18j)  (2.475143088936989245e-03-1.605503953024728835e-18j)  (6.822383175638297749e-04+4.009525662775995193e-19j)  (1.188583923620567528e-02+5.900470530575214242e-20j)  (7.022175517639636904e-05+2.363682198515089688e-19j)
 (7.604709911678244477e-03-1.738871840055162597e-18j)  (2.436457777888464526e-03+7.675421673690884803e-19j)  (2.436457777888464526e-03-1.100054546014130157e-18j)  (2.436457777888464526e-03-2.092934953298788557e-18j)  (2.436457777888464526e-03-3.509943205960334731e-19j)  (6.355094893652606215e-06-2.345570350001796495e-20j)  (1.815094202241229404e-06-2.131610088984073350e-20j)  (4.716897140073377653e-03+2.272316269627843470e-18j)
 (1.895393871380269581e-03+1.329145548066123782e-19j)  (2.374312920844775816e-03+7.458307800646214694e-19j)  (2.374312920844868190e-03-2.568561714313624233e-19j)  (2.374312920844960564e-03-1.770161030423458306e-18j)  (2.374312920844868190e-03-1.180303429969357911e-18j)  (4.488854062366380642e-06-9.826623688414386044e-21j)  (5.910115895523595239e-04+1.068151541383677190e-18j)  (7.891131120598103565e-03-3.148907797682664605e-18j)
 (1.216693428849583260e-03-4.280950145624768337e-19j)  (2.644435977384449084e-03-5.505544675322792878e-19j)  (2.644435977384449084e-03-3.467838479404624436e-19j)  (2.644435977384449084e-03-1.633696512159046506e-18j)  (2.644435977384449084e-03-6.402178734158532954e-19j)  (1.872519768698328413e-04+7.966839082139562933e-21j)  (2.340938436307096441e-06+1.244364818325094863e-20j)  (1.555294738654838284e-02+3.754460690544513295e-18j)
 (4.726885555300810657e-03-6.023482019424274489e-19j)  (2.292039899868594625e-03-1.369725022078140436e-18j)  (2.292039899868501818e-03-4.026776682794400539e-19j)  (2.292039899868501818e-03-1.282975025753842696e-18j)  (2.292039899868409444e-03-1.755864957069786997e-19j)  (3.478397329582928158e-04-1.730844013650269667e-19j)  (2.567049722447652550e-03-2.743448911612044857e-19j)  (3.925073267443665906e-04+8.377848747730657973e-19j)
 (1.058945687587839642e-02+1.345467816451414533e-20j)  (2.810030391469256136e-03-1.972590189909440318e-18j)  (2.810030391469256136e-03-6.491808911155351210e-19j)  (2.810030391469256136e-03-6.863334418731748509e-19j)  (2.810030391469162895e-03-2.568006908302922567e-19j)  (1.293940003461716524e-03+5.018018188401626098e-19j)  (1.023683837890904287e-02+3.284128130443231977e-19j)  (9.326819434250936723e-04-5.840649232087050371e-19j)
 (2.075324298236543209e-05-4.629154120755820714e-20j)  (2.513721880562379534e-03+1.374076039813165074e-19j)  (2.513721880562286726e-03-1.757948101657928123e-18j)  (2.513721880562379534e-03+2.106009853223686338e-19j)  (2.513721880562379534e-03-1.946528856940579915e-18j)  (1.113190841466969207e-02+4.588404407649790534e-18j)  (2.114991551730296200e-04+2.622999764408161514e-19j)  (2.868694118910704392e-03-1.031546750366168933e-18j)
 (3.230354729390230640e-06-6.510005697987565177e-20j)  (3.308125938674284002e-03-1.238988260463551070e-18j)  (3.308125938674284002e-03-1.628171939454677586e-18j)  (3.308125938674284002e-03-2.280683541134466648e-19j)  (3.308125938674284002e-03-9.508534378785334293e-19j)  (2.849839741213099770e-02-4.314430589550154592e-18j)  (7.648647891796036928e-04+1.045543005864252863e-18j)  (2.918090484698860070e-04-8.752454860976844272e-19j)
 (1.873943626964766275e-04+8.626557042381479822e-21j)  (2.370955677740515296e-03-3.305883628287501142e-19j)  (2.370955677740515296e-03-1.026801512797528218e-19j)  (2.370955677740514862e-03-1.851979293454655998e-18j)  (2.370955677740514862e-03-1.539542228944330378e-18j)  (7.851507018521719505e-03-1.262833530831808180e-18j)  (3.426178207892188347e-05-1.992056567727986424e-19j)  (2.167912492696395972e-03+1.577845184562040078e-18j)
 (7.987307016261345699e-04-1.054355028628137579e-18j)  (2.741590748995885191e-03-2.413313268435726039e-19j)  (2.741590748995885191e-03-2.100068660785543872e-18j)  (2.741590748995885191e-03-3.021999951554180463e-19j)  (2.741590748995978433e-03-3.215302023772919581e-18j)  (4.821986097481057408e-03-1.824154899911836967e-18j)  (1.167968891356781051e-02+7.989598782922524271e-19j)  (5.283127205255971383e-03+3.297489655299685280e-19j)
 (3.234382076371336394e-03+3.599016162596359532e-18j)  (2.417143848060994329e-03-1.176912527028863815e-18j)  (2.417143848060994329e-03-5.660940551834553368e-19j)  (2.417143848060994329e-03-2.386692942480761887e-18j)  (2.417143848060901521e-03-2.065417943513654823e-18j)  (2.650817820721289189e-04-2.800987166009735142e-19j)  (7.800027246112657339e-03-6.797658571622945597e-18j)  (5.683963690740231715e-04-2.078738300585723093e-19j)
 (1.702285863615418671e-02-4.635343219250660644e-19j)  (2.710363519033656254e-03-3.015425803080810864e-18j)  (2.710363519033656254e-03+2.463333650993472551e-19j)  (2.710363519033469337e-03-2.838726452171619010e-18j)  (2.710363519033563012e-03-7.607214251028022913e-19j)  (2.217907121588626727e-04-5.969607266617695591e-19j)  (7.390698788466682585e-04-3.179675912505830955e-19j)  (5.655966068036404537e-04+4.443112497411690878e-19j)
 (2.533257220469847682e-05+2.716229514800196139e-19j)  (2.549573528640802431e-03-1.972856189000823497e-18j)  (2.549573528640709189e-03+2.677065066900653244e-19j)  (2.549573528640709189e-03-2.710697814063536333e-18j)  (2.549573528640709623e-03-1.381635544387597520e-18j)  (4.591654309718550854e-03-8.486031445978108774e-19j)  (3.163165741120164162e-04-9.947983472721091786e-19j)  (1.053796996974090336e-02-1.412320592394091872e-18j)
 (2.865173775571423645e-04+1.988014978756282941e-19j)  (2.559025710241343531e-03-6.196469259031689024e-19j)  (2.559025710241343531e-03-2.808901322272321427e-18j)  (2.559025710241343531e-03-1.822355267835572982e-18j)  (2.559025710241343531e-03-9.451817786309955375e-19j)  (5.022750288396115453e-03-1.697455275247251959e-19j)  (7.498900406609846075e-05+1.667713039188762951e-19j)  (1.039017685046836163e-02+8.932988471306120179e-19j)
 (2.701649591115860664e-03-5.918600869747230799e-19j)  (2.312456953029787092e-03+9.851912152673884192e-19j)  (2.312456953029879466e-03-1.932444360115650646e-18j)  (2.312456953029787092e-03-1.420663378389926791e-18j)  (2.312456953029787092e-03-3.095492832825315880e-18j)  (3.478835526884531664e-04-3.089575513086955063e-20j)  (5.426347060280777533e-03-4.895310234312153967e-18j)  (1.626045634373878956e-04+5.042602827836605502e-19j)
 (5.412417475881061433e-04-1.474034055579727576e-18j)  (2.414442583397378734e-03-3.091316875606583880e-18j)  (2.414442583397378734e-03-2.922808201828142743e-18j)  (2.414442583397563916e-03+1.169422718827233976e-18j)  (2.414442583397563916e-03-5.334121611926051857e-19j)  (1.284695242364416844e-05+1.905131735365114290e-19j)  (9.543146138655566810e-03+1.559676567623606370e-18j)  (1.270721990649707712e-03+1.615786665473302884e-18j)
 (2.970154009657743812e-03-2.598504730854535412e-18j)  (2.417946203585810347e-03-3.152697083296708244e-18j)  (2.417946203585810781e-03-1.321562867719888304e-18j)  (2.417946203585717973e-03+1.101845573898573606e-18j)  (2.417946203585810781e-03-2.325812692168945536e-18j)  (1.086406692056750461e-05-2.790167978167909762e-20j)  (8.640065247346227426e-03+1.430086796217659185e-18j)  (4.289779280107957107e-06+3.737417548546120745e-20j)
 (9.447678442569103696e-05-3.840823962761323927e-19j)  (2.366513440750777231e-03-3.227664062587678434e-18j)  (2.366513440750776798e-03-2.520249254553625730e-18j)  (2.366513440750777231e-03-2.775276595125287307e-18j)  (2.366513440750684424e-03+2.368315404259974900e-18j)  (7.102937227063513314e-04+6.458945572005343672e-20j)  (5.840359303053326186e-03-5.739097245173493744e-19j)  (3.772623863175556761e-03-3.298914910435737486e-18j)
 (9.577575767107696873e-04-1.589157807547280167e-18j)  (3.155624179131279357e-03-1.673838039736821644e-18j)  (3.155624179131279357e-03+1.708445095063959527e-18j)  (3.155624179131185248e-03-4.173346962159497303e-18j)  (3.155624179131279357e-03-3.307030480582345535e-18j)  (8.509586822043214288e-04+1.022297796799710425e-18j)  (2.514084245418479746e-02+5.277048788661530051e-19j)  (8.030477956951991665e-04-8.170804078705106316e-19j)
 (4.341536376930425246e-03-1.040224054787048240e-18j)  (2.393106258842773917e-03-4.459178729433363999e-18j)  (2.393106258842495927e-03+6.986607648384392355e-19j)  (2.393106258842773917e-03-1.534412344880569401e-18j)  (2.393106258842588735e-03-1.198518550243062232e-18j)  (6.084903330366210963e-03+4.283153822918042121e-19j)  (2.237281880321154821e-04+1.866091287003811960e-19j)  (6.120298415729236987e-04+5.333996088582502330e-19j)
 (8.960231878781777307e-03+1.198089268021892202e-18j)  (2.418571778065042518e-03-8.497879964850265503e-19j)  (2.418571778064949277e-03-4.156834245051006326e-18j)  (2.418571778065042518e-03-1.130875909871970251e-18j)  (2.418571778065042518e-03-3.080343813845340721e-19j)  (9.409143683507089408e-06-1.220950882958496907e-19j)  (1.650149275638584541e-05+1.883603864796464679e-19j)  (2.603586699575804585e-03-1.261954790885714938e-18j)
 (7.166189587624234320e-04-3.970208458020828039e-19j)  (2.325797050627758170e-03-3.210585786753504997e-18j)  (2.325797050627850544e-03+4.214307879365672954e-19j)  (2.325797050627758170e-03-2.563303987871877992e-18j)  (2.325797050627850544e-03-4.853683872303881236e-19j)  (2.515811634928822801e-03+2.854049233082759464e-18j)  (1.063968950832429463e-05+1.091464760642148516e-21j)  (5.821400596997183471e-03-2.449666591701898533e-18j)
 (2.894392974806876684e-03-1.821504616092414685e-18j)  (2.321398070087920401e-03-4.562172523123636104e-18j)  (2.321398070087829328e-03-6.908262225271783661e-19j)  (2.321398070087921702e-03-3.539268004926406056e-19j)  (2.321398070087920401e-03-3.270310528261852623e-19j)  (5.049453270691656344e-03+3.520483116085753732e-18j)  (8.858540809139993042e-07+2.526972463570776812e-21j)  (1.070499505106807655e-03+2.999315322084290736e-19j)
 (2.002022100754834600e-03-1.563961261236046764e-19j)  (2.801610730993182169e-03+4.551417486497157089e-19j)  (2.801610730993088060e-03-3.789910156059945242e-18j)  (2.801610730992994385e-03+9.618820518941424715e-20j)  (2.801610730992994385e-03-1.948307530862000515e-18j)  (1.568643988504352311e-05-1.308354960624214828e-19j)  (1.289627798999533207e-03-1.910509301106250201e-18j)  (1.785634326062181948e-02-7.471912353823482955e-18j)
 (4.314859952700280743e-04+4.537145237064038909e-19j)  (3.546221641480791237e-03+6.247347754361328317e-19j)  (3.546221641480886647e-03+1.661606083525204456e-19j)  (3.546221641480886647e-03-4.231947849660159274e-18j)  (3.546221641480886647e-03-1.586162617140058445e-18j)  (4.243365062577964105e-04-8.846152514313068043e-19j)  (5.080423348445725325e-04+6.836288339665141141e-19j)  (3.202931194498417206e-02+6.758329426219207650e-18j)
 (2.271626135875634737e-05+2.999431522703771664e-20j)  (2.724623668380251121e-03-1.177781321625550634e-18j)  (2.724623668380251121e-03+1.526972238808481674e-18j)  (2.724623668380157446e-03-7.627984551360578835e-19j)  (2.724623668380157446e-03-3.704681943549132441e-18j)  (1.717662685484273519e-02-4.847875267223660417e-18j)  (4.106413576875527003e-04-1.062257559717135675e-19j)  (1.254852225355044832e-03+2.121255743072699681e-18j)
 (3.473365647320852696e-04+7.475271464668411933e-19j)  (2.470108202034516660e-03+1.005901616815169589e-18j)  (2.470108202034331044e-03-1.366882819493622509e-18j)  (2.470108202034424286e-03-2.526298919443684000e-18j)  (2.470108202034423852e-03-1.895103334266937705e-18j)  (3.620374970122499682e-03+4.225442103663575204e-19j)  (9.160915700744004866e-03-5.906137594487881347e-19j)  (1.803839354425701088e-04+6.636295747981278208e-19j)
 (3.745224436076048224e-03-1.084876866452655138e-18j)  (2.560368251816848122e-03+1.039222534454138114e-18j)  (2.560368251816755314e-03+3.846410549348757183e-19j)  (2.560368251816848122e-03-2.360895796341431698e-18j)  (2.560368251816848122e-03-3.276101675789933872e-18j)  (7.685348347655413838e-04+7.843252757370740401e-19j)  (5.911880624918298857e-05+6.163262059646827722e-19j)  (1.123592689089835187e-02-4.340299414757494968e-18j)
 (1.586213582402177212e-04-5.404225901257380627e-19j)  (2.451366221694747157e-03-1.660902028797820463e-18j)  (2.451366221694747157e-03-3.606089746633863123e-18j)  (2.451366221694839531e-03-2.369444230116254220e-19j)  (2.451366221694746290e-03+6.695119155627415072e-19j)  (1.127048855673008260e-05-2.848185016856635292e-19j)  (1.558183623523623235e-03-3.103798022403516641e-18j)  (1.058431616833737862e-02+3.466028805606133553e-18j)
 (2.034938043618167750e-04-4.472239564371095463e-19j)  (2.332265766621888399e-03+5.250294835641647411e-19j)  (2.332265766621888399e-03-1.887077216043041720e-19j)  (2.332265766621888399e-03-9.135488929955916654e-19j)  (2.332265766621796459e-03-3.942456478042606044e-18j)  (5.417497438046413663e-03+1.371164133493585112e-18j)  (7.500978111006078729e-05+3.641845180781201220e-19j)  (3.563274733819037608e-03-2.751452724012043201e-18j)
 (3.320452884837241016e-03-2.088912135380417819e-18j)  (2.532345851069980631e-03+5.470503172379766458e-19j)  (2.532345851069980197e-03-3.863233082665444205e-18j)  (2.532345851069886522e-03+1.578712472416291101e-18j)  (2.532345851069887389e-03-2.796618441479602165e-18j)  (2.030299665181801029e-04-1.007383953228508782e-19j)  (1.078487751935470682e-02+4.102576041027627428e-18j)  (7.554504452063476577e-04+8.221762319800057666e-20j)
 (3.701252450385641442e-05+1.168090868261315228e-19j)  (2.437960401854090235e-03-3.063719712665499922e-18j)  (2.437960401854275417e-03-8.077535578125467957e-19j)  (2.437960401854275851e-03-3.202006969285073224e-18j)  (2.437960401854182609e-03+2.928679216319987889e-18j)  (1.055047743210956249e-03+4.156820970952843255e-19j)  (5.890754297891391674e-04-8.334948031972342886e-19j)  (1.028976031640383045e-02+3.835305505899193072e-18j)
 (8.332950424446808097e-05+1.380947261562796031e-19j)  (2.467606588041138579e-03+5.150150734859753101e-19j)  (2.467606588041138579e-03-4.868201175776068755e-18j)  (2.467606588041138579e-03+2.215379619566502022e-18j)  (2.467606588041231386e-03-2.203799734547271337e-18j)  (3.227654548782017165e-03+8.429783509715608960e-19j)  (1.727505474740972772e-04+5.385227070763641863e-21j)  (9.610231922544683336e-03-3.517211575872898227e-18j)
 (1.236273751510684276e-04+3.941885910281344127e-19j)  (2.369176044095012978e-03-1.384521367373393488e-18j)  (2.369176044094828230e-03-1.078310402910576960e-18j)  (2.369176044095013412e-03+3.440167019531656299e-19j)  (2.369176044094921038e-03-3.047226926096598164e-18j)  (6.656333115509506862e-03+1.151530097128465048e-18j)  (2.570124293071392261e-03-2.702265701155790435e-18j)  (1.123055145456852266e-03+1.736566480589182112e-18j)
 (8.784798403384194449e-04-1.289438961861860946e-18j)  (3.323820675310455892e-03-7.689981292112381865e-19j)  (3.323820675310360049e-03-4.215081430744323208e-18j)  (3.323820675310265073e-03+1.381041267037852013e-18j)  (3.323820675310455892e-03-2.514201892509713543e-18j)  (2.608463126357112808e-04+3.363241691483670423e-20j)  (2.820489564857821610e-02-1.371544198022490853e-17j)  (1.081562751022840160e-03-1.363882539484258805e-18j)
 (5.665006941604894090e-03-1.923972364955538993e-18j)  (2.384104109398836949e-03-1.291031823423697535e-18j)  (2.384104109398836949e-03-1.383170521909573220e-18j)  (2.384104109398836949e-03+4.567055664384560782e-19j)  (2.384104109398836949e-03-2.641981294313963397e-18j)  (4.269825165492683455e-03+5.150264337442853641e-20j)  (2.513269254216657432e-04+7.256467285501399545e-19j)  (8.565354923707906888e-04+1.897794352961274994e-18j)
 (4.125063575232481460e-05-1.133295572207690974e-19j)  (2.378755331160031447e-03+9.004380132247690667e-19j)  (2.378755331160124255e-03-2.323420846728709196e-18j)  (2.378755331160124255e-03-2.712035621380279028e-18j)  (2.378755331160309437e-03-7.562122634154412187e-19j)  (5.095912765551845625e-04-9.985824821904403716e-19j)  (2.784278807779324173e-03-1.724303569849473505e-18j)  (7.296264710588977638e-03+3.064536996844908236e-18j)
 (4.111930306609292991e-05-3.042256780940055993e-19j)  (2.396514916419453540e-03-3.318404027545227816e-18j)  (2.396514916419546348e-03+1.291303639774347651e-18j)  (2.396514916419545914e-03-1.285550953136237618e-18j)  (2.396514916419545914e-03-1.570650776956176794e-18j)  (5.899633819654530710e-04+4.424797546906538220e-19j)  (6.655817926197857195e-04-1.633226184769280099e-18j)  (9.461170709759535516e-03+4.576824655304693236e-18j)
 (1.112107252369555141e-03+3.257259787420407825e-18j)  (2.330384060820372191e-03-1.146021893477181236e-18j)  (2.330384060820371757e-03-1.381729137409971462e-18j)  (2.330384060820372191e-03+9.120430589105676233e-19j)  (2.330384060820371757e-03-3.116938599624320463e-18j)  (5.209700445976291755e-03-3.467233969373720172e-18j)  (2.972485869290970341e-03-4.536874220710999710e-18j)  (1.434743325652242154e-05+1.499112503807203670e-20j)
 (1.256124037469138208e-03+1.714119837419387656e-18j)  (2.293247217171413225e-03-8.931100050233984703e-19j)  (2.293247217171413225e-03-1.548457933352413094e-18j)  (2.293247217171505165e-03-1.897047598372602627e-18j)  (2.293247217171413225e-03-7.509973786420652786e-19j)  (3.783770857397274374e-03+1.595710281334674038e-18j)  (3.088138763180134794e-03-1.723034072349649885e-18j)  (2.780722386413120168e-05-3.773242555360404748e-19j)
 (1.117686145335206657e-03+4.657091437307488945e-19j)  (2.431809808716995334e-03-4.072372077817980356e-18j)  (2.431809808717087708e-03+1.222449780582344948e-18j)  (2.431809808716995334e-03-1.176451778965539278e-18j)  (2.431809808717087708e-03-1.096066547024444866e-18j)  (2.382985184107456935e-03-5.791936911470623415e-19j)  (5.697298174511853698e-03-3.135927132703070023e-18j)  (3.727956659092724126e-03+9.428905918735995084e-19j)
 (4.700756466687634879e-04-7.695538732863328761e-19j)  (2.441508026853857899e-03-3.083389369820805068e-18j)  (2.441508026853672717e-03+9.287188453380009927e-19j)  (2.441508026853765091e-03-1.368712964508266611e-19j)  (2.441508026853672717e-03-2.440785540963881164e-18j)  (1.173433735542068115e-05-1.248970585760036059e-19j)  (1.055841194853256171e-02-7.705699594050668772e-18j)  (9.599865195706639657e-04+8.944656312255808367e-19j)
 (1.141977798772788634e-02-8.116129546151834002e-18j)  (2.583180309012526529e-03-6.867622427755536812e-19j)  (2.583180309012526096e-03-2.606597886098189926e-18j)  (2.583180309012619337e-03-8.961327310463569910e-19j)  (2.583180309012525662e-03+6.527652433691611191e-20j)  (4.081564020385631601e-06-1.332168893989702865e-19j)  (4.366405413504388135e-03+2.110103052130774105e-18j)  (6.061272029595087159e-04+1.417612397104824726e-18j)
 (1.997371474486106828e-04-8.573495328893389482e-19j)  (2.392314366392294962e-03-3.427905211709461082e-18j)  (2.392314366392294962e-03-3.160826915067746775e-18j)  (2.392314366392109780e-03+1.721055923881753477e-18j)  (2.392314366392202154e-03+8.458398145346983545e-19j)  (3.027899574707992262e-03+2.599702053695180599e-18j)  (7.130035020728815211e-03-1.280730724464525796e-17j)  (8.068212880356509867e-04-8.460447037330655098e-20j)
 (1.225792583497306056e-02-8.082852233279383755e-18j)  (2.489904616689451924e-03-5.705088829230712847e-18j)  (2.489904616689358682e-03+5.430176225139475014e-19j)  (2.489904616689451924e-03+1.196855103860846861e-18j)  (2.489904616689451924e-03-3.334894735805849250e-19j)  (7.248594380577969660e-04+2.359687620053219589e-18j)  (3.032475470711412825e-05+1.768436430024457509e-19j)  (4.977745597103310155e-05-5.597059311482382512e-19j)
