# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.878364149220455359e-01 2.408954054657092003e-01 2.268632895428301655e-01 2.444048900694154314e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.365049389777680588e-01 2.138400584614394695e-01 2.939387162401336795e-01 2.557162863206590697e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.486111808227290387e-01 2.762968447416621620e-01 2.389696581065701153e-01 2.361223163290394889e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.756479985537255151e-01 2.809573469234017962e-01 2.256126335611519373e-01 2.177820209617203628e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.384210576181722552e-01 2.864435259643480780e-01 2.361385813158656255e-01 2.389968351016141246e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.417846880179051194e-01 2.455962485098261427e-01 2.519015625022303362e-01 2.607175009700380408e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.906838064309694158e-01 2.199306127878852546e-01 2.363601965924537196e-01 2.530253841886913047e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.521400380695398846e-01 2.608249154003091652e-01 2.627959917863714745e-01 2.242390547437789206e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.161957758239262117e-01 2.721657750423655542e-01 2.354747555880534471e-01 2.761636935456549535e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.456935710511846116e-01 2.531871877772597923e-01 2.885047121208799137e-01 2.126145290506754604e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.241968362264854242e-01 2.948590969508547155e-01 2.400216187887543595e-01 2.409224480339053620e-01
