# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.725145038690899874e-03+1.181497692742588061e-18j)  (2.725145038690899874e-03-1.295497479681059706e-18j)  (2.725145038690993116e-03-5.368429657321289949e-19j)  (1.684612432722672193e-02-2.247951362682954578e-19j)  (6.477468842086834188e-04-1.713823479691311518e-19j)  (4.770401811127919457e-04-1.464961740521569383e-18j)  (1.281192919988967394e-03+4.821001736911260414e-19j)  (2.725145038690899874e-03-1.125980965774742548e-18j)
 (2.801784952138326387e-03-2.734624462825527605e-19j)  (2.801784952138326387e-03-2.099616865156203843e-18j)  (2.801784952138326387e-03+1.301509477581113636e-18j)  (1.995893218148149658e-04-4.627247887572548339e-19j)  (1.887302299267482053e-02-2.273608218600203831e-18j)  (1.124744516006080967e-03+1.307674477338651341e-18j)  (4.295332917173071119e-04+4.151939877390952247e-20j)  (2.801784952138326387e-03-2.055813674909405969e-18j)
 (2.488318792340474261e-03+9.532690816123661545e-19j)  (2.488318792340474261e-03-5.208090268283007988e-19j)  (2.488318792340567503e-03-1.678179958531239470e-18j)  (8.659579017391708447e-03+2.890376539374296263e-19j)  (1.472875883423008367e-04-2.909473299905053463e-19j)  (5.024677325011747513e-03-2.525335575217881497e-18j)  (3.418058260750086781e-06+1.409130596046969947e-19j)  (2.488318792340567503e-03-1.603737383736441777e-18j)
 (2.519911779523519198e-03-7.642542842588117664e-19j)  (2.519911779523426390e-03-1.012596871386939336e-19j)  (2.519911779523518764e-03-1.823669425382082652e-18j)  (2.868425017358439415e-04-2.603854106360239984e-19j)  (7.474540324992430540e-03-3.476249943242487367e-18j)  (6.291292875649229753e-03+1.429747825536583633e-18j)  (1.168207875430008315e-03+6.137744064006281225e-19j)  (2.519911779523333582e-03-3.568290857156746557e-19j)
 (2.336521880132827553e-03+1.148678960304461613e-18j)  (2.336521880133012735e-03-1.366941596501144016e-18j)  (2.336521880133012735e-03-3.524283501048003025e-19j)  (3.994442691668305271e-04-6.583520058858073785e-19j)  (5.959472029013147733e-04-7.138807035919353056e-20j)  (7.536537881020598760e-03-1.849585474618059788e-18j)  (6.212742994311208503e-04+1.029520383296709598e-19j)  (2.336521880133012735e-03-1.366612907924083616e-18j)
 (2.633014432705199290e-03-3.215752611042941578e-19j)  (2.633014432705199290e-03-2.265173696910994784e-18j)  (2.633014432705199290e-03-8.923491739678725689e-20j)  (1.268898415522497995e-04+2.352275492862281003e-19j)  (1.573471025819108901e-02+2.053562553536820527e-18j)  (5.784428736297851344e-04-8.395632399834388251e-19j)  (4.422030798608623294e-05+1.559808131632012640e-20j)  (2.633014432705292965e-03+6.475463658229091594e-19j)
 (3.069229792612651869e-03-1.241626040372194488e-19j)  (3.069229792612652736e-03-1.732497478885018612e-18j)  (3.069229792612651869e-03+1.742168695659847045e-18j)  (2.295814687897522119e-02+1.718533186177683289e-18j)  (2.210954945087901887e-05+8.082395101989372255e-21j)  (2.727432606396321731e-03-8.408779857475668663e-19j)  (1.204372351139744880e-03-1.596667402302806886e-18j)  (3.069229792612652302e-03-2.465756603298916243e-18j)
 (2.341411512017173725e-03-1.066069830785038177e-18j)  (2.341411512017266099e-03-3.949147018229614688e-19j)  (2.341411512017173725e-03-2.722005553906325539e-19j)  (1.964680257308823669e-05+1.159175054907009839e-21j)  (7.018160013318087802e-03+3.021934295695491039e-19j)  (7.236061386285567781e-04+1.592309290153594488e-19j)  (1.663241531848566688e-03-1.341658252571801645e-18j)  (2.341411512017358473e-03-7.478376544048296325e-19j)
 (2.373388041074190637e-03-2.702529091916700128e-19j)  (2.373388041074190637e-03-1.588005081282282302e-18j)  (2.373388041074098696e-03-1.357586382831637743e-19j)  (2.002339721057117342e-03-1.047900509217944999e-18j)  (4.145792991973385518e-04-4.512739306486320767e-19j)  (4.716169510972284540e-03-2.863949183838710874e-18j)  (3.761562608851137888e-03+8.112018347650191973e-19j)  (2.373388041074190637e-03-8.316912588439510090e-19j)
 (2.571035984831564983e-03+1.586589159382384312e-18j)  (2.571035984831564983e-03-2.079675917281013801e-18j)  (2.571035984831564983e-03-2.162803839773811475e-18j)  (8.438681689907358632e-03-1.772084338906993660e-18j)  (7.372597572193288241e-03-1.949453650219161704e-18j)  (3.241650881860909275e-04-6.811102885870743486e-19j)  (1.700963193635561413e-04-2.093734425461569831e-20j)  (2.571035984831657791e-03-5.765386472789317745e-19j)
 (2.282224811154415570e-03-1.270042608591326256e-18j)  (2.282224811154415136e-03-2.400083946881327619e-20j)  (2.282224811154415570e-03-9.009797734793425643e-19j)  (4.628000262038403298e-03-1.746101502703867153e-19j)  (3.445033872931088973e-04-3.526740661909222093e-19j)  (2.075353915218633351e-03+4.746001707482471558e-19j)  (6.834113768838410638e-04-1.921213186575757724e-19j)  (2.282224811154507076e-03-6.448605204801881875e-19j)
 (2.424747641815041318e-03-2.546058587525422651e-19j)  (2.424747641815041318e-03-1.158243068347200538e-18j)  (2.424747641815041318e-03-9.034512891892413617e-19j)  (1.010453905014250565e-02-3.430712931203844882e-18j)  (1.198339252527360222e-03+2.818023929736281162e-19j)  (4.658697492836609970e-06+2.778715547515978672e-21j)  (2.357616523911579634e-04-2.020294332952457227e-19j)  (2.424747641815041318e-03-5.610912573009792064e-19j)
 (2.550384586532268658e-03-5.790359282505487262e-19j)  (2.550384586532455575e-03-9.414123331581845150e-19j)  (2.550384586532268658e-03-2.909200722834955650e-19j)  (3.308288364648611594e-04-6.385164012408786060e-19j)  (5.804057449679307515e-04+4.549403950882634237e-19j)  (1.222128965812077834e-04-1.070192924954369371e-19j)  (1.360942610675261628e-02-3.561527109002229722e-18j)  (2.550384586532362333e-03-6.033568162729022465e-19j)
 (2.461204499165650043e-03-1.162706050689753471e-18j)  (2.461204499165742850e-03-2.220765381603596155e-19j)  (2.461204499165650043e-03-4.225564169320249993e-19j)  (5.270915524439952551e-03+1.645470591549221831e-18j)  (3.468994477963417824e-05+2.647486504220124479e-19j)  (1.402325161712917019e-05-6.740505031317944375e-20j)  (7.753799676972361436e-03-2.004946024921053440e-18j)  (2.461204499165835658e-03-1.008234499950099990e-18j)
 (2.374110006334803364e-03-2.155417430374035291e-18j)  (2.374110006334895738e-03+4.175148432445151476e-19j)  (2.374110006334803364e-03-2.774746881213151586e-19j)  (1.207567533534398797e-05+5.283220070398189820e-20j)  (7.689097421360572941e-03-2.559553017022017182e-18j)  (1.832551685436248367e-04-2.331986233866371577e-19j)  (2.487091638119151137e-03-5.983317722002506385e-20j)  (2.374110006334896172e-03-6.750117756849482416e-19j)
 (2.509691706015872159e-03-2.315426541651899502e-18j)  (2.509691706015872159e-03+9.987354580754657775e-19j)  (2.509691706015964967e-03-1.071362209358857866e-18j)  (1.260007552999206637e-02+3.469302255890277008e-18j)  (4.532751604104998783e-05-1.787411693154031977e-19j)  (9.707402319167646480e-04-1.967905680316015104e-18j)  (5.074149421731093898e-07-7.187794614411298128e-21j)  (2.509691706015964967e-03-1.996976853376146874e-19j)
 (2.400324663689889192e-03-9.917003906196349515e-19j)  (2.400324663689889192e-03-5.192355693800983117e-19j)  (2.400324663689889192e-03-2.685474928930683936e-20j)  (9.372162052281461566e-05-1.827390254162956885e-19j)  (9.410400203283472709e-03-2.890259744060552948e-18j)  (1.314534943762229460e-04-2.271268912353775350e-19j)  (1.256960649886543994e-03+9.108454438518333443e-19j)  (2.400324663689981999e-03-6.400088679078852419e-19j)
 (2.542081164445359094e-03+1.212112463197445281e-18j)  (2.542081164445266286e-03+6.392879536127040793e-19j)  (2.542081164445451468e-03-9.241515947247100166e-19j)  (1.274159432868987856e-05+1.314186374099311093e-19j)  (1.281294164607080406e-02+8.098857622924426249e-19j)  (1.439490104627841529e-05-2.247240831238125858e-20j)  (1.788877867420402999e-03-7.613149557284668888e-19j)  (2.542081164445451902e-03-3.520766782290496044e-18j)
 (2.655409005068915407e-03-1.659101923284011596e-18j)  (2.655409005069009083e-03+1.888965270440265953e-18j)  (2.655409005068915407e-03+7.835713568001721213e-20j)  (2.429823501902816449e-05-1.170277527275375112e-19j)  (2.846374213504887420e-03-3.268180416069015967e-19j)  (1.109796973339212530e-03+1.432358842768772393e-18j)  (1.408729533734072101e-02+4.196653354217060799e-18j)  (2.655409005068915841e-03-3.661576024475220014e-18j)
 (2.290253057495926330e-03-2.704575036396476110e-18j)  (2.290253057495925896e-03-1.964776841837248255e-18j)  (2.290253057496018704e-03+1.496970886950391620e-18j)  (1.987503492575735248e-03-2.495800768319616519e-18j)  (1.372066312737569252e-05+4.983444934543901604e-20j)  (3.726894522600265706e-03+1.517668637696705415e-18j)  (2.359966709063662620e-03+2.259903082072643753e-21j)  (2.290253057496018270e-03-7.399938922590153303e-19j)
 (2.360759488004854443e-03-2.028541457634407848e-18j)  (2.360759488004854443e-03-3.305617481247760727e-19j)  (2.360759488004854443e-03-1.816618236840151480e-18j)  (5.392699036945908068e-03+6.336451374801457998e-18j)  (3.863973368635641365e-05-2.363319077757526333e-19j)  (5.236545717110209296e-05-9.503139115101628044e-21j)  (4.646635798031123477e-03-3.356102498491946906e-18j)  (2.360759488004946383e-03-2.702793035645736881e-19j)
 (2.490202483040765326e-03-1.965124919167961968e-18j)  (2.490202483040765326e-03-6.206332162176754164e-19j)  (2.490202483040765326e-03-3.763574447274311430e-19j)  (2.383442240712107738e-03-2.712493718440223553e-18j)  (1.101289229062858178e-02+1.519463569557644869e-18j)  (6.208692207990578512e-05-1.633334494785606610e-19j)  (1.725560877389005287e-05+1.535498299218627435e-19j)  (2.490202483040765326e-03-2.221106329079635795e-18j)
 (3.123726801345303328e-03-6.354769601204119683e-19j)  (3.123726801345303328e-03-2.182649315123285434e-18j)  (3.123726801345303328e-03-8.617319758441167754e-19j)  (9.024216474514793775e-05+4.647275757505265221e-19j)  (8.354654201907373728e-05-5.462483415945057989e-20j)  (2.534261037387336088e-02-6.547009940018688777e-18j)  (9.922561157498985523e-04-1.020292241175799221e-18j)  (3.123726801345303328e-03-2.468854764621259307e-18j)
 (2.462516186176994491e-03-1.189058384535758900e-18j)  (2.462516186176902117e-03-4.000956975063404140e-19j)  (2.462516186176808442e-03-1.325955864001596376e-18j)  (1.096233236396182593e-02-6.128137238941310719e-18j)  (3.322543832071505623e-04+1.994667022130997920e-18j)  (5.124966394169157985e-05+1.261908993326299903e-19j)  (1.252580313678208291e-03+4.711877448461474842e-19j)  (2.462516186176902117e-03-3.309052197547791182e-18j)
 (2.484080542762360285e-03-1.118879830684731654e-18j)  (2.484080542762175103e-03-9.523229863676288972e-20j)  (2.484080542762360285e-03-1.997903797629975541e-18j)  (8.920125619786499135e-03-2.656888190150583025e-18j)  (2.666499561922814829e-03-9.006616618038204691e-20j)  (1.140085625635288901e-03-1.560527771152690059e-18j)  (1.416622554115909384e-03+1.159358917985488729e-18j)  (2.484080542762175537e-03-2.880723451364882941e-18j)
 (2.339058344659574948e-03-1.677091875625692688e-18j)  (2.339058344659667322e-03-2.597197163294835867e-18j)  (2.339058344659667322e-03-2.529420222647664376e-18j)  (6.124530915298232164e-04+4.913861193952981852e-19j)  (4.089247890492226551e-06-9.907410379780657218e-20j)  (5.147987237523948129e-03-2.382280015195950268e-18j)  (3.774968202588963474e-03+1.069906967678558180e-18j)  (2.339058344659667322e-03+2.755367006167346258e-20j)
 (2.277418296459070204e-03-1.489261681737395514e-18j)  (2.277418296458978263e-03-4.254765171881950597e-18j)  (2.277418296458978697e-03+9.464242554952458305e-19j)  (8.490451801707825765e-04-5.139470733166246685e-19j)  (2.203521510816040081e-04+1.052250693666427548e-18j)  (3.442708329300814100e-03+3.120856503450201174e-18j)  (3.115231651722544844e-03-2.984008054622219377e-18j)  (2.277418296458978697e-03-1.517536329642836004e-18j)
 (3.012766243339896465e-03-3.784139381511147356e-18j)  (3.012766243339896031e-03-2.711416527354954159e-18j)  (3.012766243339801923e-03-2.239419357852865788e-18j)  (2.378264064041623119e-02+8.593082484190066714e-18j)  (2.587286336076661240e-04-1.519467425974807745e-19j)  (1.752018304186261346e-05+9.022769403974594349e-22j)  (4.499228044772478517e-06-1.540769229403786801e-20j)  (3.012766243339896031e-03+5.724495480694533636e-19j)
 (2.370966794904628191e-03+7.927733328462068296e-19j)  (2.370966794904535817e-03-6.896687427693542136e-19j)  (2.370966794904535817e-03-4.779475557846309184e-18j)  (4.095512624557331137e-03+5.225117193246082881e-18j)  (6.059930105314693428e-03-5.979469567131896539e-18j)  (1.843348397068868762e-05-1.766310178657409261e-19j)  (2.916853648139298484e-04+5.919423764182631144e-19j)  (2.370966794904536250e-03-2.773791754789168400e-18j)
 (2.531070958492470137e-03-2.253379083842993287e-18j)  (2.531070958492470137e-03-1.338776654573887666e-18j)  (2.531070958492470137e-03-3.061498433038993252e-18j)  (1.293385647466887421e-05-2.522970135254913205e-19j)  (4.184475328921624313e-03+1.492181588073468364e-18j)  (2.282177787336865714e-04-1.714658644844311102e-19j)  (1.047594855553037226e-02-1.033444835573031127e-18j)  (2.531070958492377329e-03-1.930971510711619464e-18j)
 (2.812152367035166637e-03+5.889038988287080955e-19j)  (2.812152367035353987e-03-5.235688913896309608e-18j)  (2.812152367035259011e-03-2.552693985170823746e-18j)  (1.901597320081727105e-02+8.116090168932365527e-18j)  (3.630997419568390947e-04+8.305485896861794313e-19j)  (1.252131040195517998e-03+1.450963522120859759e-18j)  (2.802385539464019690e-04+2.630884610332052922e-19j)  (2.812152367035448096e-03-2.102857032353256093e-18j)
 (2.519148040713885522e-03-2.275489054090008192e-18j)  (2.519148040713885088e-03-1.714069564782225562e-18j)  (2.519148040713885088e-03+4.505769283642744892e-19j)  (4.883246920392565055e-03+4.192596413154843467e-18j)  (9.553185820661344932e-03+2.030922233035639096e-18j)  (1.438024708459863894e-05+1.194780963520485722e-19j)  (2.270720690227204925e-04+1.003372411380790718e-19j)  (2.519148040713885088e-03-4.423268659230766523e-18j)
 (2.306078171823943562e-03-9.669937374800468376e-19j)  (2.306078171824128310e-03-2.177689873652461974e-18j)  (2.306078171824128310e-03-3.351566554569655079e-18j)  (4.334903410964539502e-03+6.690735898013910049e-18j)  (2.263227491785789643e-03+6.118917707763296910e-19j)  (1.992560726034160734e-03-7.495260867408730775e-19j)  (6.401192207303573021e-07+2.442167848285164120e-20j)  (2.306078171824035936e-03-1.320323600284662588e-18j)
 (2.423041397750872947e-03-1.950969917254160853e-18j)  (2.423041397750779705e-03-2.214445253107429994e-18j)  (2.423041397750779705e-03-6.888860947382629762e-19j)  (1.000877558339386200e-02+1.204277030988992689e-17j)  (4.561799348980993363e-04-4.780466126835929195e-19j)  (1.058787101339387238e-03+7.619895045214394713e-19j)  (1.522118808546598452e-06+6.370324817325684248e-20j)  (2.423041397750594524e-03-2.707466686584233434e-18j)
 (2.405361046872220472e-03-3.774033710690130672e-18j)  (2.405361046872313280e-03-2.543799764648350467e-18j)  (2.405361046872406088e-03-1.685038335837794840e-18j)  (3.893912229790638148e-03+1.532009215348912769e-18j)  (2.768493688409371083e-03-9.629061338768442741e-21j)  (8.683916810537355840e-04-1.187786524932807867e-18j)  (4.550774282570079800e-03+1.351776254262505172e-18j)  (2.405361046872313713e-03+1.185275947983575906e-20j)
 (3.068970528770028922e-03-1.603666921550665627e-18j)  (3.068970528769934814e-03-3.480676353726871238e-18j)  (3.068970528770029790e-03-1.291807128619638499e-18j)  (1.740988615294429659e-05+8.675096849715709143e-20j)  (2.268914225725134071e-02+3.854227479445861194e-18j)  (3.021580044165272406e-03-1.790769250550120054e-18j)  (1.423220426507243799e-03+5.646961873687790748e-19j)  (3.068970528770028922e-03-3.072827705942481928e-18j)
 (2.296600357760908342e-03-1.533110952750603672e-18j)  (2.296600357760908342e-03-3.261805530859570180e-18j)  (2.296600357761000716e-03-1.760122140104612649e-18j)  (2.501917301332975282e-05+4.997983443604285104e-20j)  (3.687078984412508424e-03+5.206894601105241527e-18j)  (3.430372962972269308e-03-1.300556215287353973e-18j)  (1.113427370166943054e-03-1.237922376875114699e-18j)  (2.296600357760908342e-03-1.616820085940858767e-18j)
 (2.284326972551181233e-03-3.773623058821991304e-19j)  (2.284326972551181233e-03+8.163926949013431449e-19j)  (2.284326972551181233e-03-3.627788817177002461e-18j)  (1.562435676384217337e-03-1.996441705547799366e-18j)  (1.928550368769273160e-04+8.066155369920834610e-19j)  (1.275814393431968976e-03+1.887823508340597623e-18j)  (4.770061930346137721e-03-1.271763157631989524e-18j)  (2.284326972550996052e-03-4.586631370965237447e-18j)
 (2.354977120970890275e-03-2.859096551053674014e-18j)  (2.354977120970890708e-03-1.536077515872924750e-18j)  (2.354977120970890275e-03-2.882919429319853237e-18j)  (2.819947801431749255e-03-1.881403437674827463e-18j)  (2.089142992634721811e-03+2.629638099017351078e-18j)  (2.257142316889080094e-04-5.612502140982626342e-19j)  (5.097551369858485497e-03-6.156572191340615004e-19j)  (2.354977120970797901e-03-2.087802896510978211e-18j)
 (2.385344783573816688e-03-3.640909604285579342e-18j)  (2.385344783573539133e-03-2.330884984282140270e-18j)  (2.385344783573632374e-03-3.387535422048642132e-18j)  (8.148314749432486806e-03-8.025772293330761104e-19j)  (1.788998763349167707e-03+1.404250132108355318e-18j)  (7.505876260745309109e-04-3.773921516937191124e-20j)  (3.425538364222005961e-05-2.776283476494846704e-19j)  (2.385344783573724748e-03-3.321653874797348930e-19j)
 (2.397166104176800053e-03-3.534053376052917237e-18j)  (2.397166104176800053e-03-4.169882526051854568e-18j)  (2.397166104176706378e-03+1.163022285603014640e-18j)  (1.332224863827523851e-04-8.843259175915155402e-19j)  (4.739947974990692779e-03-3.501610740379365619e-18j)  (3.251520895019618788e-04+9.033978825521670227e-19j)  (6.115743294542032998e-03+6.603427719162972675e-19j)  (2.397166104176614004e-03-3.077826365471278573e-18j)
 (2.896856128280794578e-03-2.782059083819566531e-18j)  (2.896856128280700469e-03-2.804410069978527798e-18j)  (2.896856128280700469e-03-3.670730174117743421e-18j)  (4.184384911241325402e-05+1.472166797340251048e-19j)  (5.523332178058161469e-04+3.567246284714695742e-19j)  (1.466441172310283415e-03-1.889023806555342733e-18j)  (2.064853628077585601e-02+3.076149088773828824e-18j)  (2.896856128280700469e-03-1.542081729535426937e-18j)
