# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.145110366743669117e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.328952014967805295e-01 2.255356264091284701e-01 3.270581354197242829e-01
2.819825933271514207e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.681757813771465937e-01 2.255927369205702748e-01 2.242488883751323769e-01
2.787769792731487617e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.346752408109577526e-01 2.726447120051321837e-01 2.139030679107611910e-01
2.439140270718510306e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.237816403598151260e-01 2.263720173152722059e-01 3.059323152530624146e-01
2.331441967739544818e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.353104639449109525e-01 2.368263688888948004e-01 2.947189703922406534e-01
2.759873130288153509e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.164862922408012924e-01 2.190461377224891537e-01 2.884802570078952577e-01
2.583490688309962868e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.248284745535923945e-01 2.401732348629003477e-01 2.766492217525111652e-01
2.367637113302653584e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.643952302646613850e-01 2.175527895614834673e-01 2.812882688435901501e-01
2.362512946076767706e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.169450376229923316e-01 2.808197598182802790e-01 2.659839079510513682e-01
2.710322567216474909e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.450035809213023108e-01 2.274248427960697816e-01 2.565393195609809163e-01
2.315658544320648715e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.400303148347927573e-01 2.929055489445919203e-01 2.354982817885508395e-01
2.227901421454482889e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.456842190183307628e-01 2.881659981881862787e-01 2.433596406480352525e-01
2.612413203952148044e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.275469248472486161e-01 2.694312509153214408e-01 2.417805038422159158e-01
2.467955117043559299e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.446045602990346846e-01 2.437183088975188594e-01 2.648816190990910813e-01
2.639344578112260975e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.511583211724838782e-01 2.269154598264626899e-01 2.579917611898276952e-01
2.283426895470045126e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 3.067209849042670800e-01 2.549666786414510056e-01 2.099696469072772353e-01
2.619996686573409783e-01 2.000000000000002609e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.532782906149165236e-01 2.611236763553638207e-01 2.235983643723787606e-01
2.897723264069628213e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.222136231140826035e-01 2.302059414647225910e-01 2.578081090142322895e-01
2.361649964578426131e-01 2.000000000000001776e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.790251153475026835e-01 2.313349915547232571e-01 2.534748966399313908e-01
2.739803148299092550e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.551365413110070479e-01 2.560468385087949494e-01 2.148363053502886921e-01
2.366953542163338642e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.705396963754879147e-01 2.556209883000800653e-01 2.371439611080979892e-01
2.597811050603819893e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.382709198502938885e-01 2.484211601403911729e-01 2.535268149489331990e-01
2.703582985148825779e-01 1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.123792353939307209e-01 2.637591358625460125e-01 2.535033302286407442e-01
2.892520527249218265e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.284661965185582344e-01 2.596632735689052285e-01 2.226184771876156543e-01
2.866845732986178508e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.216577787732002258e-01 2.342323943809836440e-01 2.574252535471983072e-01
2.273251550613599459e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.000000000000002054e-01 1.999999999999999001e-01 2.569570695198471477e-01 2.771944636385401117e-01 2.385233117802524339e-01
2.664181183257682828e-01 2.000000000000004274e-01 2.000000000000001499e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.323200176409888906e-01 2.297698185994147269e-01 2.714920454338284883e-01
2.838578778638374267e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.559969068848055307e-01 2.383897657765423617e-01 2.217554494748148752e-01
2.089492361128625075e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.242671132525622391e-01 3.029558285703788378e-01 2.638278220641964156e-01
2.853206406127186123e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.645687438766064492e-01 2.157727533711883416e-01 2.343378621394861527e-01
2.532385495584077439e-01 2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.294101485705715704e-01 2.279215809950186356e-01 2.894297208760011619e-01
2.254832635197848989e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.308669212031094764e-01 2.576385407795374061e-01 2.860112744975675803e-01
2.217879987725594193e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.547094587513427655e-01 2.326830590250774655e-01 2.908194834510197668e-01
2.848859491037849523e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.567677234518900842e-01 2.522831868107035524e-01 2.060631406336212168e-01
2.191508866645054676e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.655885041357294862e-01 2.522399623327884477e-01 2.630206468669763487e-01
2.270342652804454575e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.350251102625115496e-01 2.613151448566704560e-01 2.766254796003722594e-01
2.467628793656393427e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.117209239090587003e-01 2.210087239324816932e-01 2.205074727928198752e-01
2.993365345246578046e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.454238530769910220e-01 2.181178514793544188e-01 2.371217609189961995e-01
2.403496953220465582e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.382703486566520867e-01 2.701345340217788382e-01 2.512454219995217120e-01
2.129915551721575373e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.975742380469232340e-01 2.373507037065752390e-01 2.520835030743432958e-01
2.253688236024164460e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999998723e-01 2.168860774872439501e-01 2.349974620672460324e-01 3.227476368430930442e-01
2.569394046899869388e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.555274663201962393e-01 2.645331955598734242e-01 2.229999334299424818e-01
