# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.243263459114869018e-01 2.479517728638475638e-01 2.135109706681182495e-01 2.142109105565476734e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.191811405367773136e-01 2.442530377118291851e-01 2.721821511436364194e-01 2.643836706077580812e-01 2.000000000000000389e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.183493234791172577e-01 2.933671230374276795e-01 2.321281104609354273e-01 2.561554430225202461e-01 2.000000000000003997e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.079998806957174318e-01 2.244108512568069869e-01 2.296807515870795402e-01 2.379085164603962077e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.403068941211143339e-01 2.369276249214308794e-01 2.417986949330344915e-01 2.809667860244208781e-01 2.000000000000001221e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.324555267932038594e-01 2.525897097053206863e-01 2.913193718262687137e-01 2.236353916752069071e-01 1.999999999999998723e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.247824200278735196e-01 2.619032059363597398e-01 2.674940758316247114e-01 2.458202982041419460e-01 2.000000000000000666e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.497499714337232390e-01 2.658310383280362843e-01 2.232073878920363408e-01 2.612116023462042191e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.190448491575854584e-01 2.589028053852687195e-01 2.678142816750605504e-01 2.542380637820849110e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.371943285335763318e-01 2.316063705278805507e-01 2.576184476947994129e-01 2.735808532437441487e-01 2.000000000000000944e-01
