# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.431805925083371234e-01 2.854344285815376692e-01 2.157954240470627838e-01 2.555895548630634506e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.942131766307494178e-01 2.166874400190917371e-01 2.304031496406342971e-01 2.586962337095252140e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.290036408818074132e-01 2.429025369104257093e-01 2.396254162506968599e-01 2.884684059570700176e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.539732841468107516e-01 2.765380556013518065e-01 2.146304226440871599e-01 2.548582376077508371e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.211903257503581022e-01 3.022004592155470570e-01 2.505999838381244293e-01 2.260092311959703837e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.835959732070521544e-01 2.466127671386958708e-01 2.479330851900478361e-01 2.218581744642039721e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.351654376286423098e-01 2.551852799969365204e-01 2.634470130953401878e-01 2.462022692790807044e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.287146577166205286e-01 2.304569970378965993e-01 2.645308788408096135e-01 2.762974664046736750e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.614632638617147564e-01 2.366711280512560633e-01 2.198552616631046785e-01 2.820103464239244184e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.247512872655413885e-01 2.408297611846033914e-01 2.815670732379301766e-01 2.528518783119256264e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.369336800140504073e-01 2.708481249066270746e-01 2.379473245195182496e-01 2.542708705598036856e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.455429529375912356e-01 2.551353673378853326e-01 2.268366783054966418e-01 2.724850014190267622e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.201952301580465121e-01 3.140654053435122384e-01 2.255107551668258103e-01 2.402286093316154947e-01
1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.178601506738947480e-01 3.086167428641721222e-01 2.322033265858603757e-01 2.413197798760725876e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.462271672520699173e-01 2.497796744534965807e-01 2.364721343302318424e-01 2.675210239642016319e-01
