# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.875262322093429801e-01 2.269523011776481136e-01 2.262945427827461886e-01 2.592269238302633561e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.324972155451886791e-01 2.675354252333654315e-01 2.407837726620202234e-01 2.591835865594268595e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.605812931204238847e-01 2.446916614562490988e-01 2.653851250890933433e-01 2.293419203342336454e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999999833e-01 3.190438970354732562e-01 2.415915934051380276e-01 2.205817216917054790e-01 2.187827878676837645e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.377957109777556199e-01 2.558967597574350328e-01 2.196040739279618847e-01 2.867034553368475458e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.692179117831172142e-01 2.260490495792240873e-01 2.496052778715918408e-01 2.551277607660673574e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.000000000000002609e-01 2.000000000000002054e-01 3.125847435421261200e-01 2.315090157694582040e-01 2.208682053645793786e-01 2.350380353238366582e-01 2.000000000000002054e-01 2.000000000000001776e-01
2.000000000000002609e-01 2.000000000000000389e-01 2.442507413846946585e-01 2.672205510520220262e-01 2.397512667716974744e-01 2.487774407915863684e-01 2.000000000000000389e-01 2.000000000000002609e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.864352278352992331e-01 2.609881673680500835e-01 2.295316400844964744e-01 2.230449647121545420e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.377154865889091750e-01 3.032923966871161059e-01 2.412878020542088831e-01 2.177043146697659470e-01 2.000000000000000389e-01 1.999999999999999556e-01
1.999999999999998723e-01 2.000000000000000666e-01 2.791684318100518536e-01 2.753180413093989087e-01 2.262195571931775728e-01 2.192939696873721089e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.179282332860175697e-01 2.345760629271930187e-01 2.710101616083450682e-01 2.764855421784445100e-01 1.999999999999998446e-01 1.999999999999999001e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.482245383127110738e-01 2.778003679283315708e-01 2.573241658269744270e-01 2.166509279319828174e-01 2.000000000000000389e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.399922866976356706e-01 2.876000443226917058e-01 2.228878964658843054e-01 2.495197725137881517e-01 1.999999999999998723e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.539621149972888792e-01 2.072095185798446815e-01 2.953634817565141124e-01 2.434648846663523547e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999998168e-01 2.680224310307601776e-01 2.139056366009478016e-01 2.615286230986252902e-01 2.565433092696668416e-01 2.000000000000000389e-01 1.999999999999998446e-01
2.000000000000000666e-01 2.000000000000000111e-01 3.012826155790567784e-01 2.047559400821604425e-01 2.545048614379231133e-01 2.394565829008599156e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.449679819384127377e-01 2.632697035707184940e-01 2.404406891310609529e-01 2.513216253598071215e-01 1.999999999999997613e-01 2.000000000000000944e-01
1.999999999999996225e-01 1.999999999999997891e-01 3.003460744436134422e-01 2.314550865047441675e-01 2.377547043594476495e-01 2.304441346921943523e-01 1.999999999999996225e-01 1.999999999999997058e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.248735615695680867e-01 2.223130362600578558e-01 2.675684780489298031e-01 2.852449241214431441e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.716498591901001514e-01 2.229789792558959372e-01 2.696727771393186424e-01 2.356983844146844087e-01 2.000000000000001221e-01 2.000000000000002054e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.983137682108125688e-01 2.395434562976672122e-01 2.232780963333242663e-01 2.388646791581961193e-01 2.000000000000000666e-01 1.999999999999998446e-01
1.999999999999995948e-01 1.999999999999997613e-01 2.949014143974725832e-01 2.463323540608979012e-01 2.111232883660210669e-01 2.476429431756068111e-01 1.999999999999995670e-01 1.999999999999996225e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.714844595194747523e-01 2.494384823557446729e-01 2.341559261098252465e-01 2.449211320149541071e-01 1.999999999999998723e-01 1.999999999999997613e-01
2.000000000000001776e-01 1.999999999999999278e-01 2.404374202439116259e-01 2.279618840433017823e-01 2.712305806994801394e-01 2.603701150133053699e-01 2.000000000000002609e-01 1.999999999999998723e-01
