# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.464888865137320872e-03+1.958938982606633411e-18j)  (2.464888865137228064e-03+5.414317677592413056e-19j)  (3.894981490551403585e-04+5.152177069636797981e-19j)  (9.746326039708173850e-04-1.533572153080524858e-18j)  (1.495996731853674322e-03+3.898256499351899579e-19j)  (1.015540846530346014e-02+1.974880691001152739e-19j)  (2.464888865137228064e-03-5.807089160987364385e-19j)  (2.464888865137228064e-03+1.240964515411556018e-18j)
 (2.459328593015769077e-03+3.437300755695403479e-19j)  (2.459328593015861885e-03+8.132916577260176081e-19j)  (3.662422140425442355e-04-6.940528931483474778e-19j)  (8.641219274413738591e-03+1.790422831240202253e-18j)  (3.643800691895020000e-03-7.794329481946601607e-19j)  (4.579028243731634229e-04+9.302198357766594267e-19j)  (2.459328593015769511e-03-1.065610270968948095e-20j)  (2.459328593015769077e-03+1.792119210982861938e-18j)
 (2.443030744203991949e-03+6.303508150422713116e-19j)  (2.443030744203991949e-03+1.805379321511631733e-18j)  (6.731864312520174833e-04-1.251448298653574956e-18j)  (2.883642267634455459e-03-2.381023245621736558e-18j)  (8.634401878432540131e-03+3.462996884655856784e-18j)  (4.348973001710539272e-04-1.559498844990492246e-19j)  (2.443030744203991949e-03+9.768345502880640370e-19j)  (2.443030744203899575e-03+2.537580326976136161e-19j)
 (2.409488187133715202e-03+1.521098777427617631e-18j)  (2.409488187133623262e-03+7.661002603391242609e-19j)  (3.746331614387568044e-03-2.991103379296093354e-19j)  (9.698380810953667434e-04+1.662143598440060470e-18j)  (4.113520125028117917e-03-4.180171127862255211e-19j)  (3.435940690532272596e-03+1.918772219287699932e-19j)  (2.409488187133623262e-03+1.074486799992867198e-18j)  (2.409488187133623262e-03+1.548397954108032626e-18j)
 (3.115548860927110520e-03+2.560095753361178114e-18j)  (3.115548860927205062e-03+1.329882957768327362e-18j)  (1.644818450561880922e-03+1.189066764034522820e-18j)  (2.445661279243367681e-02-9.104535819101156773e-19j)  (7.414958474282653655e-04-6.533189009440442131e-19j)  (2.252197895750379197e-04-1.527651670772605203e-19j)  (3.115548860927016411e-03+1.351456492766075535e-18j)  (3.115548860927110520e-03+4.917021627072567696e-19j)
 (2.470741395905488337e-03+4.887606440818078710e-19j)  (2.470741395905487903e-03+1.443524437080286107e-18j)  (2.535010974449885789e-05-1.505102153982167844e-19j)  (2.345252257065388488e-04-6.213188969191876640e-19j)  (4.771608230165802532e-04+2.473453403796420916e-20j)  (1.182564601598901782e-02+3.648729155486288037e-18j)  (2.470741395905302722e-03+2.341338942826390541e-18j)  (2.470741395905395529e-03+5.027470810842269779e-19j)
 (3.653433464963919564e-03+2.462661706719896962e-18j)  (3.653433464963822420e-03+2.633868824521203480e-18j)  (1.221485982745420217e-03+4.581800642741242979e-19j)  (4.851444730516336337e-04-2.142017756400926737e-20j)  (3.335639491960749187e-02+4.752941331832404960e-18j)  (1.915992786843366547e-04+2.447141439764980334e-19j)  (3.653433464963822853e-03-2.487544120440129442e-19j)  (3.653433464963918697e-03+1.240413939324812456e-18j)
 (2.251375459128022831e-03+1.030665775605733186e-18j)  (2.251375459128022831e-03+1.188724037105874493e-18j)  (3.303991636717693806e-03+1.383345112980144598e-18j)  (1.276111333115581038e-03+1.587973549938087074e-21j)  (1.355141269594492158e-03-1.182176499340546631e-18j)  (8.730772419450794119e-04+1.973697039372396144e-19j)  (2.251375459128022831e-03+1.780966851507895761e-18j)  (2.251375459128022831e-03+1.080060565395361447e-18j)
 (2.378997396536533526e-03+9.796863943655853371e-19j)  (2.378997396536533526e-03+2.527046338084072099e-19j)  (6.377762812575186319e-04+1.190467728130569642e-19j)  (7.037261058810287753e-04-1.976141537142412536e-18j)  (8.892471676841050970e-03+3.175903169079190818e-18j)  (7.006456015581357809e-05+2.269333720168223889e-19j)  (2.378997396536441152e-03+1.169954954693243921e-18j)  (2.378997396536441152e-03+2.652056531983188257e-18j)
 (2.417917204316620810e-03+2.291518296005509842e-18j)  (2.417917204316620810e-03+4.667284433747737885e-20j)  (2.530694013660111995e-04+1.083353874561825451e-18j)  (7.660317822413278792e-03+3.451230441180576006e-18j)  (3.502160239653249324e-03+1.042061672636048244e-19j)  (4.805743227436946137e-04+3.136232081633889977e-19j)  (2.417917204316714051e-03+1.023067133805749253e-18j)  (2.417917204316714051e-03+1.827124970975530668e-18j)
 (2.335608403817020055e-03+1.485437219450344866e-18j)  (2.335608403817020055e-03+1.049905702097032608e-19j)  (5.663189821385151632e-03+1.847541397798758103e-18j)  (1.562855881575049219e-03-1.120407644041214176e-19j)  (2.210197012029941829e-03-1.744379384108246168e-18j)  (3.313191326745290545e-05-2.431613581795767026e-20j)  (2.335608403817020055e-03+1.784857922149402397e-18j)  (2.335608403817020055e-03+2.626230643591287379e-18j)
 (2.736474161690881195e-03+2.955693114824894255e-18j)  (2.736474161690881195e-03+3.950800029204307532e-20j)  (1.804157560004972585e-02-3.494873713350624931e-19j)  (3.530055639071882369e-04+3.524494775757157377e-19j)  (3.482192180692252558e-04-8.759722181835360801e-19j)  (4.503461782544668251e-05-4.550910374485065198e-19j)  (2.736474161690881195e-03+2.083116575862673009e-18j)  (2.736474161690882062e-03+8.402241355488581770e-19j)
 (2.491627725787091616e-03+3.963384595882992639e-19j)  (2.491627725787184423e-03+1.271923421552756723e-18j)  (8.833779779735191282e-03-3.007886844934606975e-18j)  (6.908580568517038271e-06+1.019769942509411311e-19j)  (4.935310579653128492e-03+2.752441353774406309e-18j)  (1.387557772034181955e-04-2.521148230108483095e-19j)  (2.491627725787276797e-03+1.882889809712950451e-18j)  (2.491627725787183990e-03+1.935590128352241243e-18j)
 (2.632545694625463076e-03+2.178436722738437821e-18j)  (2.632545694625463076e-03+1.659829515656363126e-19j)  (8.989119136272751389e-04-4.439422041043991564e-19j)  (8.597072846283085800e-04-9.133095538013799012e-19j)  (4.992625237148306085e-04-9.455086875129967446e-19j)  (1.480217450128864902e-02+5.743771652196555559e-18j)  (2.632545694625369401e-03-2.172122459516164647e-19j)  (2.632545694625369401e-03+2.760890828653017532e-18j)
 (2.351230501569029092e-03+6.023799129014425045e-19j)  (2.351230501569121899e-03+2.262771607853101150e-18j)  (1.193405116889445175e-04+6.637361954148179108e-19j)  (7.355472595067358288e-03-2.083398998793393797e-19j)  (1.992852074731902938e-04-6.694175333184891464e-19j)  (1.998229664954850535e-03+1.351259626525375664e-19j)  (2.351230501568936718e-03+2.243041126446789271e-19j)  (2.351230501568844344e-03+1.977272235503227497e-18j)
 (2.310142988038140725e-03-7.385777208360679941e-20j)  (2.310142988038325473e-03+2.423419759662889089e-18j)  (3.202635076561393410e-04+4.473157998277437186e-19j)  (6.162551514362018742e-03-3.111636428490156036e-18j)  (4.561871866276196504e-04+6.389110243080053363e-19j)  (1.553304334911250134e-03-4.005650897282822929e-19j)  (2.310142988038510654e-03+1.659519316577176955e-18j)  (2.310142988038418280e-03+8.931621163427463306e-19j)
 (2.626771457886794853e-03+1.156189119611546701e-18j)  (2.626771457886888095e-03+7.111446148742534420e-19j)  (2.985173998105979196e-04+3.757424821518750767e-19j)  (3.935691641424841157e-06-7.142640186376821791e-20j)  (1.586513516253108477e-02-2.133809613802241055e-18j)  (1.529366053182783990e-05-1.854422095514033123e-19j)  (2.626771457886888095e-03+3.476232577393770188e-18j)  (2.626771457886981336e-03+4.914305722216207216e-19j)
 (2.766710780172038867e-03+1.176917474386001876e-18j)  (2.766710780171851517e-03+8.817818641925793944e-19j)  (1.899901036572623769e-02-5.050360084408484314e-18j)  (1.140035956088075129e-04-1.857202077855019334e-19j)  (3.232281523709927654e-05-7.519529944670990464e-20j)  (5.380836990675843965e-05+2.938133383593877249e-19j)  (2.766710780172132542e-03+1.056203020498879081e-18j)  (2.766710780172132542e-03+2.655022505827647077e-18j)
 (2.483449677880130487e-03+2.766912585747175071e-18j)  (2.483449677880223295e-03-1.255826595872927888e-19j)  (4.714997101912259705e-05-5.876515429860782854e-19j)  (6.027715116228485499e-03+4.345233175376340211e-19j)  (4.125187429539234904e-04-5.225187991229004206e-19j)  (7.377116263136107056e-03+3.748535663417752060e-18j)  (2.483449677880130487e-03+9.166135637342172052e-19j)  (2.483449677880130487e-03+1.253021202749442960e-18j)
 (2.459105083265288386e-03+1.586918345583338125e-19j)  (2.459105083265195578e-03-1.265211045230524149e-19j)  (9.413456240963640267e-03-1.374387307331027739e-18j)  (2.797523484010280316e-03-5.149206461436729186e-19j)  (3.908305707579879610e-04-3.960821344899216072e-20j)  (3.442963734743470007e-04-3.175728557969838370e-19j)  (2.459105083265381193e-03+9.359725099627834188e-19j)  (2.459105083265102770e-03+4.139856617196631461e-18j)
 (2.323421371283611488e-03+6.104402589509571496e-19j)  (2.323421371283703862e-03+7.945967849907448774e-19j)  (5.391486858079769587e-03-3.220440152592199810e-18j)  (3.111870399764556181e-03-1.609809974955301207e-19j)  (4.641117671768161764e-04+1.172876033552825706e-18j)  (3.396289364131566189e-05+5.678025730683863213e-21j)  (2.323421371283611488e-03+3.111333390091036844e-18j)  (2.323421371283703862e-03-6.853941711702110004e-19j)
 (2.295959928836493590e-03-2.685199169765302987e-19j)  (2.295959928836401650e-03+1.241983556008072310e-18j)  (3.313574374731941344e-03-4.508585165722644067e-19j)  (2.774404983092333080e-03+1.440321675457774293e-18j)  (2.210929338157994160e-03-1.405737664994220879e-18j)  (1.651802211605473479e-07+7.258513129026275008e-21j)  (2.295959928836401650e-03+1.513947853452756853e-18j)  (2.295959928836216902e-03+1.259513314907309269e-18j)
 (2.410258294741942416e-03+1.989240462860501425e-18j)  (2.410258294741850042e-03+1.767513366311874886e-18j)  (4.234467895216716300e-04-7.351271260805682159e-19j)  (2.719195897608046690e-04-6.113255944684457758e-19j)  (5.540267810403245140e-03-2.852854916984671058e-18j)  (5.544565178509817602e-03+2.374729717657045590e-18j)  (2.410258294741942416e-03+8.776489071270042774e-19j)  (2.410258294741757235e-03-4.966768921382904636e-19j)
 (2.367471793686361757e-03+5.288679896191153575e-19j)  (2.367471793686176575e-03+3.294319528911842390e-19j)  (4.788205534432145478e-03-4.823743525012010145e-18j)  (5.467343420154573835e-03+1.017853642064765541e-18j)  (1.204525007218653258e-05+1.120575092815359206e-19j)  (6.675791455347285415e-05-5.052089824014586832e-20j)  (2.367471793686453697e-03+1.055546134142977725e-18j)  (2.367471793686361323e-03+2.523203877959285750e-18j)
 (3.061084159289160361e-03+2.078997089696308523e-18j)  (3.061084159289255771e-03-1.303453014889013558e-18j)  (5.926483336894337997e-05-2.405294506712005206e-19j)  (1.851307389561028624e-04-6.918108310400914011e-20j)  (2.466312947377238482e-02-2.578523382989196658e-18j)  (3.018064526315373299e-05+2.856733506993338495e-19j)  (3.061084159289160361e-03+1.228024432472533835e-18j)  (3.061084159289066253e-03+2.537597636262598427e-18j)
 (2.350389968941093196e-03+1.661117132329201788e-18j)  (2.350389968941000822e-03-2.723740885115775120e-19j)  (7.393687433093630752e-03+1.246146233965660918e-19j)  (1.053430025175961090e-03-8.397907514131747288e-19j)  (4.647027420792476912e-06+7.134576159300745638e-20j)  (1.220282675706172489e-03-1.978691081035340399e-18j)  (2.350389968941093630e-03-4.006453681425039465e-19j)  (2.350389968941000822e-03+2.516885086784235309e-18j)
 (2.343880844047375404e-03+2.532642382872874808e-18j)  (2.343880844047190656e-03+9.912650371491367590e-19j)  (5.806026528335609359e-03+1.031262865245314163e-19j)  (1.112413302945013452e-04-2.709680654924834023e-19j)  (8.142080019083835747e-05+2.933750206045524114e-20j)  (3.598132839877866886e-03-1.863520810686012126e-18j)  (2.343880844047283030e-03+6.423027887427616764e-19j)  (2.343880844047283897e-03-5.319369906663386311e-19j)
 (2.321576194538539466e-03+3.062397045154285254e-18j)  (2.321576194538355151e-03-1.127892377260245960e-19j)  (5.149628169533041963e-03+1.865798381046888031e-18j)  (7.013054172873230851e-06-6.675640608905363691e-21j)  (1.488121856809956119e-03-1.922294478264126978e-18j)  (2.394439354948776043e-03-1.516392914914036137e-18j)  (2.321576194538539466e-03+1.895821035268144001e-19j)  (2.321576194538447525e-03+4.040965754929523401e-19j)
 (2.791987801927513224e-03+2.983788850693174155e-18j)  (2.791987801927606032e-03+9.414420774354330583e-19j)  (4.104125739947605721e-07+2.929818204795709773e-21j)  (3.327400613956663176e-05-2.481270676104407853e-20j)  (1.958989898576238287e-02-3.674122630294639580e-19j)  (4.977108493510481557e-05+2.849421544183305560e-19j)  (2.791987801927606032e-03-1.059514110843920777e-18j)  (2.791987801927606032e-03+1.330408778672151882e-18j)
 (2.519566949288757837e-03+3.406243668239871422e-18j)  (2.519566949288850645e-03-7.787549449280925524e-21j)  (2.556592455235049636e-03+1.252661693332080844e-18j)  (4.304654420680261530e-05-3.416801451734257272e-19j)  (1.149882966231839491e-02-7.259265505582220362e-19j)  (2.396923508669500857e-04+2.658028416420896782e-19j)  (2.519566949288665030e-03-1.249428699830758985e-18j)  (2.519566949288850645e-03+1.960073548607722635e-18j)
 (2.435174569421011664e-03+1.032635411599696555e-19j)  (2.435174569420826048e-03+1.353275646832900765e-19j)  (1.841863710445914345e-03-1.426488965397659239e-19j)  (1.060853706526370017e-03-1.339844764683813847e-18j)  (3.432689718993291172e-04-7.386114762347342228e-19j)  (9.045142951953199367e-03+9.459314053642778305e-20j)  (2.435174569420918422e-03+1.338884379555846197e-18j)  (2.435174569421011664e-03+1.307740547213415166e-18j)
 (2.560945964843597614e-03+1.142630591346601044e-18j)  (2.560945964843783663e-03+2.236812932482960635e-18j)  (4.313710898938030031e-03-3.787238356698308849e-18j)  (1.082117664030683712e-02+9.539784702022555192e-19j)  (1.943843525486772710e-05+7.352502533026004810e-20j)  (7.285675518859529047e-04-2.832592580278191449e-19j)  (2.560945964843597614e-03+6.940813565377868875e-19j)  (2.560945964843690421e-03-1.550523141507150974e-18j)
 (2.373493134553564862e-03-4.309610728150948321e-19j)  (2.373493134553564428e-03-1.202670211582173899e-18j)  (3.762811216441457767e-04-1.571666886987474826e-19j)  (9.507872132526065754e-04-8.554394561790756811e-19j)  (1.238192568945157526e-04-5.071418254316695966e-19j)  (8.706550457588531702e-03+4.925411726891020861e-18j)  (2.373493134553656802e-03+3.363242726786197722e-18j)  (2.373493134553472054e-03+1.087117945625375160e-18j)
 (2.431697742610889040e-03+1.918772957858524508e-18j)  (2.431697742611074655e-03-7.962938291430695891e-19j)  (2.303191863792575559e-04-2.263845798909423164e-19j)  (1.277872004756348160e-05+8.125942239071800887e-20j)  (1.044790535363923634e-02-4.240242039456920706e-18j)  (9.880098148948065605e-04-5.717368961680907443e-19j)  (2.431697742610982281e-03+1.271539444605853191e-18j)  (2.431697742611075089e-03+4.076007663573052873e-19j)
 (2.349307409887041974e-03+2.097425975807122205e-18j)  (2.349307409887134348e-03+1.625517087622477681e-18j)  (1.991744885308773926e-03+4.706171499202250246e-18j)  (1.291189485319309358e-03-2.091177784023438119e-19j)  (3.215274647216326357e-05+8.362610949827414436e-19j)  (6.499188547253598701e-03-2.438575951457075994e-18j)  (2.349307409887226722e-03-8.811013745942777992e-19j)  (2.349307409887227156e-03+1.557035842832059230e-19j)
 (2.423034777572319592e-03+3.179754137988729695e-19j)  (2.423034777572320025e-03+3.137807279141458513e-19j)  (9.406897708589439730e-03+4.457415116991517599e-18j)  (2.620846853693472805e-05+3.507874545546675752e-20j)  (1.980425905014253710e-03-1.182365453445076943e-19j)  (2.649835587337618877e-04-1.916733140712574057e-18j)  (2.423034777572319592e-03+7.884327768671240653e-19j)  (2.423034777572226784e-03+6.204388402188946390e-19j)
 (2.504147656276960263e-03+3.545975816581981369e-18j)  (2.504147656277053071e-03-4.561010648152786239e-19j)  (2.556736872376286218e-03-2.954175482664225847e-18j)  (9.223897223170430051e-03+8.245112793832186141e-18j)  (1.616921858355590278e-03-6.004807721662597383e-18j)  (1.420354058408424556e-03-1.173618719964711864e-18j)  (2.504147656276960697e-03-2.710331677500205389e-18j)  (2.504147656277053071e-03+1.520815868646213613e-18j)
 (2.353136530915775348e-03+2.618938962699619126e-19j)  (2.353136530915867723e-03+9.986090997398708946e-19j)  (2.835410201503287594e-03-4.132204324135713536e-18j)  (2.391324696659975811e-04+4.763106172053035011e-20j)  (4.813763599158681419e-03-8.240314059440726342e-20j)  (2.312062787895312506e-03-1.290975915442936412e-18j)  (2.353136530915682974e-03+2.540931559116301898e-18j)  (2.353136530915775348e-03-1.170783439612097708e-18j)
 (2.374674796174651176e-03+5.055272542372335710e-19j)  (2.374674796174651176e-03+1.609420812397745091e-18j)  (1.284227046437698991e-04+1.156461532338275721e-18j)  (2.948718802775028656e-03+1.921183261002999537e-20j)  (8.889989170478727540e-04-9.657670311946262971e-19j)  (6.669596583604844864e-03+8.703452770051311846e-19j)  (2.374674796174465995e-03-1.825934078601897035e-19j)  (2.374674796174466428e-03+1.458252539691574825e-18j)
 (2.620091711876569585e-03+2.489186408556102309e-18j)  (2.620091711876383102e-03+7.974273066284568055e-19j)  (1.328635730805535244e-02+1.223559855965879365e-17j)  (8.665274847242715375e-04-3.801495927468511268e-18j)  (1.659217037959664432e-03+5.951359433140157055e-19j)  (1.646103882015424128e-03+3.767745407664143547e-18j)  (2.620091711876569151e-03+1.527071215062637723e-18j)  (2.620091711876476343e-03-1.440445922360283839e-18j)
 (2.537274394679488697e-03+1.490503748737692535e-18j)  (2.537274394679489131e-03+4.823530640625330854e-19j)  (9.389018811259368770e-04+1.387734712229380036e-18j)  (1.099791604555802257e-02-1.843875250764961284e-18j)  (3.894946307863036104e-04-5.013270302222189418e-19j)  (2.922660326324179585e-03+5.752173850087889852e-19j)  (2.537274394679395889e-03-5.912116105718415949e-19j)  (2.537274394679489131e-03+2.520267217599633141e-18j)
 (2.383670323284489516e-03+1.141691383229439942e-18j)  (2.383670323284489082e-03+2.228559289537061157e-18j)  (4.566127398603753423e-04+1.068708608747179847e-19j)  (7.968419106486403919e-03-1.477314710806412116e-18j)  (1.401018035065571807e-05+1.068822727118255914e-19j)  (2.235794551679163873e-03-6.910829515399907522e-19j)  (2.383670323284489516e-03+6.994246482528257101e-20j)  (2.383670323284397142e-03+7.300106576337432672e-20j)
 (2.543589738541250037e-03+1.369036890740117087e-18j)  (2.543589738541342411e-03+3.488926272210105949e-18j)  (1.660031519514739080e-04+3.840536299378607308e-19j)  (5.398887783722983294e-05+5.119054252228429377e-19j)  (6.948051034348895049e-04-1.069004264463685444e-18j)  (1.351665012779110393e-02+3.133335228008631272e-18j)  (2.543589738541249604e-03+1.639358617651125971e-18j)  (2.543589738541342845e-03-1.597775263560586783e-18j)
 (2.619766522090955039e-03-2.333343276650349322e-19j)  (2.619766522090955473e-03+1.577988290507085307e-18j)  (5.850585611279774924e-05+4.223598790968867631e-19j)  (1.409434398943507994e-03-3.345462329662426692e-18j)  (4.471267812589593962e-05-5.586002048954289927e-19j)  (1.489967306650986055e-02+4.905187380903914655e-19j)  (2.619766522091048714e-03+2.725658197826367941e-18j)  (2.619766522091048714e-03+9.651347204966365747e-19j)
 (2.412941225779336677e-03-4.845712464516458526e-19j)  (2.412941225779336677e-03+3.147393911913444911e-18j)  (3.845251284399011120e-04+2.304068968392665379e-19j)  (9.568153980918921858e-03+9.150803604967907135e-18j)  (1.344443220323811566e-03-1.407163519373036986e-18j)  (1.012556235165967434e-06+9.731191158175987106e-20j)  (2.412941225779429051e-03+1.184902758539390511e-19j)  (2.412941225779151929e-03+1.397063379581029900e-18j)
 (2.512407081238588694e-03-1.326336405796430225e-18j)  (2.512407081238681936e-03+2.616957928230914450e-18j)  (1.097397382732209770e-02-1.374802864197111637e-18j)  (3.999830403208519180e-05-3.525904625852704624e-19j)  (3.147450975636046332e-03-2.537973478492376420e-19j)  (2.916013711904130577e-05+4.459258989424769344e-19j)  (2.512407081238681936e-03-1.741307387457020991e-18j)  (2.512407081238588694e-03+4.708855261603686626e-18j)
 (2.383523798131208932e-03+7.655795120818193067e-19j)  (2.383523798131301739e-03+1.491554278732220469e-18j)  (5.331003142397003434e-04+2.544387396362752310e-20j)  (9.031709204466538063e-03+1.681495372529328102e-18j)  (7.960072944642447058e-04-1.012838479197288222e-18j)  (6.299342952152694563e-05-2.889639834963163672e-19j)  (2.383523798131394113e-03+8.386213953067272041e-19j)  (2.383523798131301739e-03+8.407883459006986274e-19j)
 (2.251059297575320854e-03+4.371189269766086092e-18j)  (2.251059297575136540e-03+7.667167776880892244e-19j)  (1.437700111768389771e-03+5.155508806798865130e-19j)  (5.469212261221115040e-04-1.468463875115327420e-18j)  (2.545576651155913393e-03-1.693174496195806203e-18j)  (2.286046611435836769e-03+8.251549813732558631e-20j)  (2.251059297575320854e-03-2.996284503821792900e-19j)  (2.251059297575320854e-03-6.579347017922249051e-19j)
 (2.449852505080737843e-03+2.435046380118886477e-18j)  (2.449852505080645036e-03+1.148611201674514118e-18j)  (2.616915267004460682e-03-4.975815026177160198e-18j)  (2.126228362631945711e-03-5.245984313401174885e-19j)  (1.057652212732197814e-03-4.546934826995340225e-19j)  (7.485567266536582998e-03+8.354247261724976232e-19j)  (2.449852505080737843e-03-1.768363025530542306e-18j)  (2.449852505080645469e-03+1.927861259453157124e-18j)
 (2.274920761870935417e-03-7.886743572157656599e-19j)  (2.274920761870843043e-03+4.249420079493915511e-19j)  (1.238578110876398502e-03-2.340106761873953365e-18j)  (2.203739024012365579e-03-1.349903415559076526e-18j)  (1.924100892181524879e-04+2.292815061481588570e-19j)  (3.914641275284135719e-03-1.304236419345842288e-18j)  (2.274920761870843043e-03+2.078220022575389605e-18j)  (2.274920761870843043e-03+1.684273356915737439e-18j)
 (2.294680144169320909e-03-1.859665227939572943e-19j)  (2.294680144169321777e-03-3.295300396784202858e-19j)  (4.462558003277381120e-03-4.485142863451142392e-18j)  (2.993864133234686031e-03+5.809914214674253003e-18j)  (2.303831758484531692e-04-2.298816577069373213e-18j)  (4.438817331253123305e-04+2.409066490889319580e-19j)  (2.294680144169321343e-03+2.033719920346198241e-19j)  (2.294680144169228969e-03+3.439613388277943820e-18j)
 (2.307527925253627377e-03+1.777381116659365602e-18j)  (2.307527925253719751e-03-1.271694982516980424e-18j)  (1.897988803439032510e-03-2.232572867600833609e-18j)  (5.727520731481661534e-03-9.204096496871247437e-19j)  (7.105512766588914552e-04-1.940686198633390888e-18j)  (1.289119246093566615e-04+5.103706736286812596e-19j)  (2.307527925253811691e-03+2.165544169765868796e-18j)  (2.307527925253719317e-03+1.825375031864909649e-19j)
 (2.303863692107989154e-03+1.190639772847231716e-18j)  (2.303863692107988720e-03+7.752472868614828016e-19j)  (3.245114289426672326e-07+2.491138645269169294e-20j)  (3.502529863976436720e-03-6.184509171881361184e-18j)  (1.637873247533796605e-03+4.042788485600751647e-18j)  (3.393721894660715020e-03-2.138028700341507935e-18j)  (2.303863692107895912e-03+2.929507822603935159e-20j)  (2.303863692108173034e-03+3.922355294801913369e-19j)
 (2.363558834261042171e-03+8.813462173717509918e-19j)  (2.363558834261042171e-03+3.014828221573241387e-19j)  (1.283443865965711028e-03-3.854546455434374176e-18j)  (7.977117107016718986e-03-1.828553296902303419e-18j)  (7.278877362145105574e-04+7.005923496562601304e-19j)  (8.421486140303125861e-06+4.103073276084643897e-20j)  (2.363558834261134112e-03-8.852782874270276773e-19j)  (2.363558834261042171e-03+2.628478008417169614e-18j)
