# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632588837302669571e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.418150581423039736e-01 2.474974465047820593e-01 2.474286116226473708e-01
2.452089144382167962e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.416625122380890722e-01 3.023602462795015322e-01 2.107683270441922385e-01
2.176024598306373625e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.266249686310691513e-01 2.596028138438383204e-01 2.961697576944555821e-01
2.298805618180908839e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.864395328887771597e-01 2.329992640809085691e-01 2.506806412122242755e-01
2.404638958457633036e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.300504665548555594e-01 2.058760581267902734e-01 3.236095794725907249e-01
2.783632566532027175e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.464564642427001795e-01 2.582025215263962226e-01 2.169777575777005751e-01
2.390030355224482261e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 3.058584821195905468e-01 2.272041864050951820e-01 2.279342959528664336e-01
2.343542550028617222e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.181355858996845976e-01 2.468446342418373074e-01 3.006655248556168170e-01
2.860149633502696020e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.320215409574539478e-01 2.496329587538438366e-01 2.323305369384318919e-01
2.658172357278565934e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999998168e-01 2.673007422003225719e-01 2.420959338681933914e-01 2.247860882036278873e-01
2.376453694559623464e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.455858567911218260e-01 2.817895177145774421e-01 2.349792560383379691e-01
2.518842663200556720e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.336002623688672453e-01 2.890810246541181128e-01 2.254344466569583594e-01
2.390563736996412225e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.613355610880109814e-01 2.506133013388339159e-01 2.489947638735133251e-01
2.110047045968762858e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999999833e-01 2.319203039311336090e-01 2.535226527757956094e-01 3.035523386961932468e-01
2.898346360777490083e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.245852859971142756e-01 2.265487778233387928e-01 2.590313001017973682e-01
2.651271246989465591e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.231113068608134298e-01 2.257422539483807389e-01 2.860193144918585229e-01
2.673990966440275563e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999996503e-01 2.264942182834628337e-01 2.825595881765811668e-01 2.235470968959281379e-01
2.640672062885966453e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.761457661300933397e-01 2.184767258759185427e-01 2.413103017053914168e-01
2.324241964613061040e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.432911547288557907e-01 2.912071001893785094e-01 2.330775486204587355e-01
2.784161597464366311e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.266080275130847310e-01 2.272805329922630846e-01 2.676952797482151092e-01
2.527981128177960168e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.264879864434462264e-01 2.416888595797664907e-01 2.790250411589914603e-01
2.492552395520900854e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.213694597966635591e-01 2.283151717329943708e-01 3.010601289182517348e-01
2.669474941270602031e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.379582685437748313e-01 2.564663988169013087e-01 2.386278385122636014e-01
2.893648932590246470e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.095951524196230931e-01 2.883712734440190828e-01 2.126686808773329274e-01
2.310942047120489728e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.893830332315613374e-01 2.201653521768937583e-01 2.593574098794951821e-01
2.315088728276892827e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999998723e-01 3.288858745185279098e-01 2.168036539588389655e-01 2.228015986949437865e-01
2.355490344834223204e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.788778323040858598e-01 2.310432080686238565e-01 2.545299251438675747e-01
2.459451205887791259e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.904539440271243722e-01 2.920011685061499329e-01 2.715997668779464025e-01
2.607530254249961210e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.186331516993787472e-01 2.789568627536176959e-01 2.416569601220064645e-01
3.046685596735987378e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.380872990800993183e-01 2.140420210061914907e-01 2.432021202401090099e-01
2.257961552710900099e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.677654212936849132e-01 2.185148428531653308e-01 2.879235805820575256e-01
2.190559835193225668e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.696141466762963512e-01 2.237741485409088238e-01 2.875557212634706206e-01
2.573405684562212192e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.380756502000211661e-01 2.699066923540937579e-01 2.346770889896615253e-01
2.413094986226965444e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.258752586073399793e-01 2.843569824322356721e-01 2.484582603377258614e-01
2.593837039904635655e-01 1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.298397378874648400e-01 2.816396747279829582e-01 2.291368833940861383e-01
2.220923304672586251e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.429957863579539634e-01 2.718005470201673157e-01 2.631113361546172924e-01
2.141974597216260434e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.152028331896196911e-01 3.225468131958322271e-01 2.480528938929203175e-01
2.658452734144000629e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999996503e-01 2.728614937612169333e-01 2.192520312984809761e-01 2.420412015259002236e-01
2.826288589079091751e-01 1.999999999999991507e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.297120358772334059e-01 2.302829852181170478e-01 2.573761199967375957e-01
2.428346977359725489e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.563612885977230027e-01 2.292977521203999058e-01 2.715062615459017947e-01
2.584460482865967856e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.684470572290775792e-01 2.268608090003238487e-01 2.462460854839994551e-01
2.557602370184537399e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.277546803568409328e-01 2.095847146768814728e-01 3.069003679478216062e-01
2.218270030292507633e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.219250079554206667e-01 2.208249195328398362e-01 3.354230694824857917e-01
2.268903364559596569e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996780e-01 3.050721922687404941e-01 2.180505722676241154e-01 2.499868990076734021e-01
2.175884626454486770e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999995115e-01 2.629489737795950854e-01 2.835089852376087016e-01 2.359535783373452877e-01
2.640244263858668172e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.129231454865163076e-01 2.331476270639372406e-01 2.899048010636774975e-01
2.353688532992441740e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.262124459271667165e-01 2.508728862669258874e-01 2.875458145066603355e-01
2.356613972632063403e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.699808757934646364e-01 2.324367768897191433e-01 2.619209500536074930e-01
2.618077245730737745e-01 1.999999999999991229e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.367654483463752235e-01 2.885240656754604061e-01 2.129027614050877093e-01
2.245764527839907987e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999997058e-01 2.467589853557285995e-01 2.420201967333084903e-01 2.866443651269692250e-01
2.334660486612472330e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.609921361517051341e-01 2.207074310316386456e-01 2.848343841554061284e-01
2.213079182753564522e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.748049216364937264e-01 2.569141555664865018e-01 2.469730045216605441e-01
2.157568349614755465e-01 1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999991229e-01 2.418534064327051980e-01 3.284692187884399317e-01 2.139205398173759098e-01
2.712265961513737333e-01 1.999999999999990952e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.654796945533433594e-01 2.186896903116305746e-01 2.446040189836490575e-01
2.240482237268153209e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999990952e-01 2.407120740206935006e-01 2.581655295899584202e-01 2.770741726625294277e-01
2.315086697521186732e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.418005840355123559e-01 2.426715840577893246e-01 2.840191621545759548e-01
2.466607667881511867e-01 1.999999999999989564e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.691447358279311919e-01 2.589137384293815347e-01 2.252807589545324507e-01
2.476610782268644784e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999991784e-01 2.627580312500109039e-01 2.593149340102459122e-01 2.302659565128748198e-01
2.089664316100991459e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.561696064278525808e-01 2.716077419485113387e-01 2.632562200135337704e-01
2.405466979845692077e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999995670e-01 1.999999999999991507e-01 2.261181474320085871e-01 2.874216240064205730e-01 2.459135305769980795e-01
2.905175886532881391e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.277039444851598482e-01 2.669677811008785984e-01 2.148106857606689180e-01
2.197182273389063634e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.595487931851431784e-01 2.765808836619017552e-01 2.441520958140451780e-01
2.922573745185168548e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999992062e-01 2.438353737686483613e-01 2.315090516892092110e-01 2.323982000236219647e-01
2.286159830620436706e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999996503e-01 1.999999999999992339e-01 3.090278683627860068e-01 2.464137664143324913e-01 2.159423821608345007e-01
3.268216357727370958e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.222665292187409047e-01 2.298970319973658583e-01 2.210148030111521444e-01
2.524889557823608022e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.228267048199878975e-01 2.582492009253000709e-01 2.664351384723465110e-01
2.251995561508673416e-01 1.999999999999996503e-01 1.999999999999991507e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.445590261646949648e-01 2.649591137265757679e-01 2.652823039578578457e-01
2.775325090171261722e-01 1.999999999999987343e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.407557942265186879e-01 2.105136395376837888e-01 2.711980572186665772e-01
2.879541528633641212e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.532142609758479823e-01 2.315175097519219793e-01 2.273140764088621146e-01
2.990317589318556846e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.343749230505034475e-01 2.310345994575218331e-01 2.355587185601150380e-01
2.417500244141383703e-01 1.999999999999992895e-01 1.999999999999989009e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.463409123561333680e-01 2.695523324506528540e-01 2.423567307790714664e-01
2.505351442271155915e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999993172e-01 2.576204970751481138e-01 2.157407655764097543e-01 2.761035931213224881e-01
2.538130764139358009e-01 1.999999999999990952e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999990397e-01 2.853053666871780969e-01 2.256853374991477645e-01 2.351962193997341466e-01
2.221342088417212479e-01 1.999999999999992895e-01 1.999999999999987343e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.218265244523574264e-01 2.574483921384989604e-01 2.985908745674170639e-01
2.443598228119595595e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999988176e-01 2.186646037710903157e-01 2.296016915893648314e-01 3.073738818275800200e-01
2.441398435912734977e-01 1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.322553320668171717e-01 2.548121337487161409e-01 2.687926905931888877e-01
2.800599072657329325e-01 1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999989286e-01 1.999999999999992339e-01 2.198833651160815028e-01 2.342263776011700993e-01 2.658303500170102751e-01
