# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.380833075970228419e-01 2.863752723412916756e-01 2.392711036500477229e-01 2.362703164116381205e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.525235336890789273e-01 2.347880291954382859e-01 2.176789902735709048e-01 2.950094468419126037e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.641381116040960597e-01 2.321627678454867283e-01 2.304331419081079024e-01 2.732659786423102810e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.199742769376569484e-01 2.225105716389688959e-01 2.644475038337994466e-01 2.930676475895754307e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.439684672324736459e-01 2.371764401612249384e-01 2.630778276889868539e-01 2.557772649173151724e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.829418181895332896e-01 2.441634314545251816e-01 2.236594478647931372e-01 2.492353024911486414e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.351435756202399918e-01 2.747554760571845334e-01 2.183179373057900496e-01 2.717830110167862023e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.190937881372949925e-01 2.385258004663765585e-01 2.921100512712532793e-01 2.502703601250754750e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.418844086527002779e-01 3.044059092125631638e-01 2.327347430117960025e-01 2.209749391229403892e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.587927154902317506e-01 2.715931662426541160e-01 2.433100327549190256e-01 2.263040855121949968e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 3.041605687892925958e-01 2.313006420854282486e-01 2.427567595628609687e-01 2.217820295624182425e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.149485616075402505e-01 3.320500231041786932e-01 2.094458603762746618e-01 2.435555549120060614e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.804967926122276523e-01 2.423803913451886283e-01 2.494046630833078870e-01 2.277181529592749998e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.866539976844215687e-01 2.359621227338521143e-01 2.336186358227220206e-01 2.437652437590038523e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.163987403816518829e-01 2.868817191690239965e-01 2.572634878721828944e-01 2.394560525771412263e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.518588562462802383e-01 2.555904695346759015e-01 2.490072330897542541e-01 2.435434411292883572e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.889971523398711661e-01 2.391744235603212032e-01 2.441042846583779402e-01 2.277241394414286635e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.526619663448348985e-01 2.603931979258392593e-01 2.419321286213531597e-01 2.450127071079716001e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.818439839868708829e-01 2.159988602936306068e-01 2.777581803563340390e-01 2.243989753631635276e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.282358576953155416e-01 2.487970708619699212e-01 2.485079459624694731e-01 2.744591254802435376e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.915424889904907890e-01 2.247928911150960940e-01 2.645844983180679066e-01 2.190801215763438781e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.497475715732213886e-01 2.178039761922548612e-01 3.204420249808181964e-01 2.120064272537042216e-01
1.999999999999994560e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.424818445138820500e-01 2.403809637884491701e-01 2.477994432578626283e-01 2.693377484398044031e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.486039971054361253e-01 3.051466555398584246e-01 2.277012971733880231e-01 2.185480501813157617e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.372490122981626703e-01 2.420397615657072510e-01 2.629900512144528468e-01 2.577211749216752890e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.482531443073807131e-01 2.217607785820405741e-01 2.365501892717028487e-01 2.934358878388733105e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.349444735971576992e-01 2.931136585052725452e-01 2.373069208332950764e-01 2.346349470642722368e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.533226654745656670e-01 2.266461438985771515e-01 2.789547427288959769e-01 2.410764478979589842e-01
1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.224100795348757931e-01 2.706338519145635724e-01 2.473579479742245013e-01 2.595981205763334687e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.969195220641560273e-01 2.816305805783101968e-01 2.925380960246947715e-01 2.289118013328370060e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.453587885902051569e-01 2.742991961660712907e-01 2.230418535528597146e-01 2.573001616908626166e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996225e-01 3.053009317776199660e-01 2.399952347694620791e-01 2.099862796369026952e-01 2.447175538160127062e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.261888944452250527e-01 2.857945111735948340e-01 2.228726579628571569e-01 2.651439364183212910e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.262512711877169291e-01 2.120941958848798214e-01 2.326088391152675572e-01 3.290456938121337216e-01
1.999999999999997335e-01 1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.719560021577254738e-01 2.380759970514695623e-01 2.567451455666279747e-01 2.332228552241752961e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.787040909178559733e-01 2.537999794922956021e-01 2.504640617677419967e-01 2.170318678221034026e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.612253609747826055e-01 2.891055501533594807e-01 2.339242340126557185e-01 2.157448548591996140e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.215059321861321540e-01 2.477739417763586971e-01 2.746898017550579718e-01 2.560303242824480963e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.850830334578057235e-01 2.683227260255447999e-01 2.255127627199268736e-01 2.210814777967201883e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.808169263609353039e-01 2.828434328625169525e-01 2.234554140036975056e-01 2.128842267728477677e-01
1.999999999999991784e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.408635911722525336e-01 2.376801712238784114e-01 2.765362516192627629e-01 2.449199859846042659e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.216924643566424991e-01 2.203336512128350189e-01 2.396420945876470698e-01 3.183317898428735249e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.166259729154124958e-01 2.807026911337245356e-01 2.528160181825335751e-01 2.498553177683267013e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999997613e-01 2.437958893377886460e-01 2.544854001657747555e-01 2.679029390560501711e-01 2.338157714403848175e-01
1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999994282e-01 2.458601440249176540e-01 2.491224352632413763e-01 2.205276653228348538e-01 2.844897553890033959e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.333006911450008769e-01 2.545127294740794910e-01 2.604731776675317523e-01 2.517134017133852986e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999990397e-01 2.298819154778891927e-01 2.886471183568924959e-01 2.533333315286601661e-01 2.281376346365552032e-01
1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.626926132104812073e-01 2.650405348847118536e-01 2.384251800761286733e-01 2.338416718286758234e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999994560e-01 2.911182789114815095e-01 2.395650002416021551e-01 2.247515423711044236e-01 2.445651784758083591e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999993450e-01 2.398067318204024356e-01 2.521384294510603530e-01 2.968982229755961488e-01 2.111566157529373711e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.787969155454462222e-01 2.093305561624000388e-01 2.657257355798953169e-01 2.461467927122555910e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.355896943081850770e-01 2.838949825567021468e-01 2.520658026117287842e-01 2.284495205233805504e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.707617407751739536e-01 2.621191785616218684e-01 2.133970216790607721e-01 2.537220589841402418e-01
1.999999999999990397e-01 1.999999999999988176e-01 1.999999999999992895e-01 1.999999999999991507e-01 2.219875492612128909e-01 2.326771053521590749e-01 2.783766938629144150e-01 2.669586515237097335e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.548506985455056828e-01 2.700547409223871265e-01 2.609042459526301205e-01 2.141903145794738506e-01
1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999990397e-01 1.999999999999992339e-01 2.494487761501769374e-01 2.843029445793822108e-01 2.199584386709448613e-01 2.462898405994921880e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999990674e-01 2.589634129818434438e-01 2.676601291975471142e-01 2.439127226825592576e-01 2.294637351380454382e-01
1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.760824255154481488e-01 2.658639463286140980e-01 2.225957894154267092e-01 2.354578387405060758e-01
1.999999999999986511e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999987621e-01 2.436366860889647157e-01 2.354124334121743267e-01 2.503574584408472248e-01 2.705934220580087368e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999988731e-01 2.388166217668037106e-01 2.758219072904684044e-01 2.408486745706962529e-01 2.445127963720272191e-01
1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.359489058519967930e-01 2.370097425850136164e-01 2.921347134465409612e-01 2.349066381164446327e-01
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999987899e-01 2.226316949068113948e-01 2.700372740206087863e-01 2.646974011484229394e-01 2.426336299241530214e-01
1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.601280789134334803e-01 2.409975812076538548e-01 2.736990513671369030e-01 2.251752885117720981e-01
1.999999999999988454e-01 1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999987899e-01 2.660133149025581401e-01 2.311255647466494423e-01 2.571534371149611364e-01 2.457076832358273399e-01
1.999999999999989009e-01 1.999999999999985956e-01 1.999999999999991784e-01 1.999999999999990119e-01 2.638201496009540681e-01 2.678899807951213297e-01 2.377732242980951372e-01 2.305166453058242748e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999989841e-01 3.139666539979751314e-01 2.423110392245349243e-01 2.143997654838302735e-01 2.293225412936553964e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.102772522260799859e-01 3.337130079604488375e-01 2.239922978374644935e-01 2.320174419760016871e-01
1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999988731e-01 2.645706435018451708e-01 2.417426375335191557e-01 2.277077761182522697e-01 2.659789428463782968e-01
1.999999999999988731e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999985123e-01 2.268157327027854608e-01 2.622518481212400276e-01 2.886437456557877090e-01 2.222886735201818342e-01
1.999999999999987343e-01 1.999999999999984845e-01 1.999999999999991784e-01 1.999999999999985401e-01 2.126683147949464670e-01 2.813330656654726702e-01 2.460889376375809401e-01 2.599096819019950377e-01
1.999999999999983180e-01 1.999999999999983735e-01 1.999999999999986788e-01 1.999999999999987899e-01 2.304079139594717718e-01 3.038415759324634702e-01 2.348896086493758029e-01 2.308609014586834873e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999990119e-01 2.881180324591088304e-01 2.099398218542830041e-01 2.511030339034620584e-01 2.508391117831403339e-01
1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.430618501571140400e-01 2.312079367800743412e-01 2.798583240250790416e-01 2.458718890377269151e-01
1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999988176e-01 1.999999999999988454e-01 2.376397740557541771e-01 2.363551314367576262e-01 2.747198922310744584e-01 2.512852022764084925e-01
1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999985401e-01 2.276005184468092302e-01 2.259456697783073509e-01 3.140399423783315491e-01 2.324138693965461522e-01
1.999999999999987066e-01 1.999999999999984845e-01 1.999999999999988176e-01 1.999999999999985401e-01 2.430495048148917647e-01 2.209001009919240310e-01 2.612879627721311770e-01 2.747624314210476149e-01
1.999999999999989841e-01 1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999988731e-01 2.759543291349472183e-01 2.850947571055137408e-01 2.267850628882092101e-01 2.121658508713243629e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.111063560465924471e-01 2.656114110274103157e-01 2.577613057784348127e-01 2.655209271475577060e-01
1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999986233e-01 2.688019296495595123e-01 2.644435448849289938e-01 2.509966188375816198e-01 2.157579066279240176e-01
1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.327882348038365912e-01 2.568558848970669550e-01 2.677895450597855276e-01 2.425663352393052086e-01
1.999999999999981792e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999987621e-01 2.109129795802300034e-01 3.395951963652348304e-01 2.404727204705377763e-01 2.090191035839921441e-01
1.999999999999986511e-01 1.999999999999989564e-01 1.999999999999987343e-01 1.999999999999986511e-01 2.412359409488211426e-01 2.408481260504039823e-01 2.381022282178571758e-01 2.798137047829126201e-01
1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999988176e-01 2.242887862182737224e-01 2.171349366172080353e-01 3.241748642724905372e-01 2.344014128920224871e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999989286e-01 2.544622485365897191e-01 2.376019747207170074e-01 2.208211574150711065e-01 2.871146193276165604e-01
1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999991784e-01 1.999999999999989009e-01 2.422921803002668628e-01 2.707581541892435939e-01 2.329811159891010675e-01 2.539685495213827582e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999986788e-01 2.739190888998260243e-01 2.236229907743670919e-01 2.800068517549281766e-01 2.224510685708736279e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.353494274367533279e-01 2.560882115148662153e-01 2.653580155583366018e-01 2.432043454900386092e-01
1.999999999999985956e-01 1.999999999999982903e-01 1.999999999999984290e-01 1.999999999999986788e-01 2.237552295837931526e-01 2.104974046598181714e-01 3.255343940411900006e-01 2.402129717151922084e-01
