# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.668399244876284993e-01 2.213650978816739945e-01 2.954537553853951448e-01 2.163412222453024725e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 3.043093076524684970e-01 2.248644063913110558e-01 2.187782667920827318e-01 2.520480191641384371e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 3.141507670139768726e-01 2.336938336785531478e-01 2.350882522922163043e-01 2.170671470152542304e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.261710146474130156e-01 2.849563516779361483e-01 2.460845687411617189e-01 2.427880649334898666e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.238721490071787501e-01 2.353838532887454205e-01 3.191412963758310517e-01 2.216027013282447500e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.695373043608521035e-01 2.838511372707362979e-01 2.105847359295930921e-01 2.360268224388186453e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.401451113365632994e-01 2.602105413529863243e-01 2.518877472739318168e-01 2.477566000365183374e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.322910539904814442e-01 2.681667744746979443e-01 2.339998160043509634e-01 2.655423555304696204e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.400447964862228445e-01 2.569104417361284809e-01 2.539452424501109085e-01 2.490995193275383768e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.289454413186727266e-01 2.421674359875528593e-01 3.091030673204194779e-01 2.197840553733544922e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.609981324435207140e-01 2.250690665522049605e-01 2.442438256755474491e-01 2.696889753287262104e-01
