# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.452709959462099579e-03-5.439454182637470912e-20j)  (2.452709959462099579e-03+4.496958574187375459e-21j)  (3.417793391622417571e-04+8.706446924924382451e-20j)  (9.272496833062891103e-03-8.599111541003294186e-19j)  (4.706157945869178212e-04+2.564803502736174782e-20j)  (2.691210434556445385e-03+6.205417417519208675e-22j)  (2.452709959462099579e-03+1.268531823064122537e-19j)  (2.452709959462192387e-03+1.337962020057157804e-19j)
 (2.421388345831862726e-03-1.096293849309572115e-19j)  (2.421388345831862726e-03+4.703668133660330545e-19j)  (4.621296792321276728e-03-8.302903948826570072e-19j)  (1.075141917306453396e-03+1.268743442027596788e-19j)  (2.709577974357997403e-03-3.149096952890899876e-19j)  (4.236215722453142221e-03-3.606492677303614759e-20j)  (2.421388345831862726e-03-2.242271553039821153e-19j)  (2.421388345831862726e-03-1.743934234094501341e-19j)
 (2.248125444289437395e-03-7.721374888085823298e-21j)  (2.248125444289437395e-03-1.465572412175580752e-19j)  (1.856401632530447002e-03-9.809384583895205680e-20j)  (2.528815901201429250e-03-4.123741038312112741e-20j)  (6.135926857623250075e-04-1.362598244931001930e-20j)  (1.726272942027552802e-03-8.382514302938607811e-20j)  (2.248125444289437395e-03-6.780123346484163061e-20j)  (2.248125444289437395e-03-2.186829905191331406e-19j)
 (2.569475818815724309e-03+1.633137995678743062e-19j)  (2.569475818815723876e-03-1.648460773371294526e-19j)  (2.036584205224867619e-03-2.353211244511705866e-19j)  (4.947035160443364775e-04+2.739325879335329855e-19j)  (1.238731795509079650e-02+8.256193565625104052e-19j)  (1.011809637729232285e-03-2.262932531327326925e-19j)  (2.569475818815723876e-03+2.777851095360383666e-19j)  (2.569475818815723876e-03-6.588145433701571171e-20j)
 (3.318104868560369999e-03-3.025885233023773210e-19j)  (3.318104868560369999e-03-3.862013021870971622e-19j)  (2.893865136603639013e-04-2.200815641661539509e-19j)  (1.788284259709491296e-05-1.294067580356453910e-19j)  (2.847610985492231989e-02+7.750479656611753061e-19j)  (1.161349211140828234e-03-1.089844855755369421e-18j)  (3.318104868560274156e-03+3.663051707568636042e-19j)  (3.318104868560274156e-03+8.029309825746076067e-19j)
 (2.325928948206869035e-03+2.631391321466337898e-19j)  (2.325928948206869035e-03-5.411463967655796263e-19j)  (2.386267954806769911e-04-2.120890045414750371e-19j)  (3.679931301672549789e-03+3.042801670449147131e-19j)  (8.316772954673440994e-05+7.361119722113910103e-20j)  (5.076437628768468331e-03+1.528555249134127111e-18j)  (2.325928948206869035e-03+1.585984549418856464e-19j)  (2.325928948206869035e-03+6.188677346269457918e-19j)
 (2.566631265095163476e-03+8.679939737884972912e-19j)  (2.566631265095163476e-03-6.725344566220707005e-19j)  (6.096381081197950382e-04+2.262148939513860563e-19j)  (5.211375346522719235e-03+2.039609209400349090e-18j)  (3.760165278151689258e-06-6.350519335903743565e-20j)  (1.026635816707011269e-02-2.177378120074222849e-18j)  (2.566631265095163476e-03-3.060408271789292619e-19j)  (2.566631265095256284e-03+3.941642022411689976e-19j)
 (2.475691642122157879e-03-7.177522366347165571e-19j)  (2.475691642122250253e-03-4.883116536406287411e-20j)  (1.062362011181379289e-02+1.092214660421133306e-18j)  (3.790640447745420127e-04-6.580725912180269252e-19j)  (1.085039888603762286e-03-1.682428660079024110e-19j)  (1.155856829056880249e-03+2.454482848868631188e-20j)  (2.475691642122250253e-03+6.790733233183866863e-19j)  (2.475691642122157879e-03+2.790447783762364080e-19j)
 (3.006921885862945572e-03+1.189461490614611134e-19j)  (3.006921885863039681e-03+9.452686109976879196e-19j)  (1.567299563723120834e-04-4.426533026421563056e-19j)  (6.889256810845068078e-05-6.762770542683623554e-20j)  (2.354779972149566650e-02+7.706762921402853996e-22j)  (2.979244313697683314e-04-2.822370329929080563e-19j)  (3.006921885862945572e-03-9.605373368702460452e-19j)  (3.006921885863039681e-03-2.846027337324952420e-20j)
 (3.136134090103269087e-03+1.064185428778869760e-18j)  (3.136134090103269087e-03-1.237632622635024594e-18j)  (1.385978149371618756e-03-3.323860653625530339e-19j)  (4.627406181881723419e-05-5.950064257116021484e-20j)  (1.523087699585395319e-04+2.074458936373598912e-19j)  (2.536425556766120498e-02+3.899301336740872051e-18j)  (3.136134090103269087e-03-4.592581782742374623e-19j)  (3.136134090103269087e-03+8.448249330947526276e-19j)
 (2.707847280432150363e-03+3.260276694880922089e-19j)  (2.707847280432056688e-03-1.986742466481754458e-19j)  (1.078238051254063276e-04+1.789999201487509458e-20j)  (4.703042587417241779e-06-6.415563855672597157e-20j)  (4.384655902693918659e-07+1.409541392407990164e-20j)  (1.779407979727829284e-02+2.179005779487039781e-18j)  (2.707847280432150363e-03-2.099033560639788030e-19j)  (2.707847280432150363e-03-5.142494143638637283e-19j)
 (2.340722205037974388e-03+9.079419946209324644e-19j)  (2.340722205037789640e-03-8.368567561808038453e-19j)  (8.839235604988886219e-04+6.124086996909999107e-19j)  (4.194524222833908265e-04-6.591128956198755851e-20j)  (7.635041070132906824e-03+1.674888574772465707e-20j)  (3.376820113854741168e-04+6.160864353042431444e-19j)  (2.340722205037789640e-03-6.027387050399216962e-19j)  (2.340722205037789640e-03-4.970496879769875042e-19j)
 (2.611453620249050162e-03-3.893043576114308474e-19j)  (2.611453620249050162e-03+1.334101689957993645e-19j)  (4.604133585230870546e-03+8.198786580034672859e-19j)  (2.311416191644603184e-04-1.894352522993788433e-19j)  (2.826345807765214165e-04+1.718356206739402760e-19j)  (1.197098656201489933e-02+3.643485396963314255e-18j)  (2.611453620249050162e-03-3.161536962374495111e-19j)  (2.611453620249050162e-03-8.747896038347610114e-19j)
 (2.721461101565570296e-03+8.725776269144651970e-20j)  (2.721461101565570730e-03-4.144815086825314154e-19j)  (1.798035693016132586e-02+2.808838367193065762e-18j)  (1.249174411568361833e-04+1.819121147210754056e-19j)  (1.190234577902915845e-04-7.108971984823909046e-20j)  (5.477845144431500517e-05+1.386101805434422476e-20j)  (2.721461101565570296e-03-1.013918910670192685e-18j)  (2.721461101565570296e-03-4.492739524461157797e-19j)
 (2.481825671252769518e-03-1.742539138239586748e-18j)  (2.481825671252769518e-03-1.357228723380691205e-19j)  (1.863618498170412140e-04+8.714699482088684153e-21j)  (1.758437069542053441e-04-1.367982176383242452e-19j)  (2.106407687469758448e-03+1.549369603584080618e-18j)  (1.082801639279254609e-02-7.153651773047482629e-20j)  (2.481825671252676710e-03-2.218841743662735343e-19j)  (2.481825671252769518e-03-8.332955960035082017e-20j)
 (2.486319063437340739e-03-1.510716552370680161e-18j)  (2.486319063437340306e-03-8.922715395470775543e-19j)  (7.741349684382828529e-05-1.338895540500485079e-19j)  (1.151714986498246843e-02+4.271750064116607958e-18j)  (1.890253539335014308e-04-1.388679564131492798e-19j)  (1.442026655142684792e-03+5.833507793723303832e-20j)  (2.486319063437340306e-03+2.631758624625440816e-19j)  (2.486319063437340306e-03-5.284167564292968088e-19j)
 (2.385823269569862549e-03-9.103095625663006526e-19j)  (2.385823269569954923e-03-5.626285249458012056e-19j)  (1.917277689114019971e-03+1.912639826907318244e-19j)  (7.485301388320456497e-04+1.025154810432038213e-19j)  (8.049280820570750908e-03+2.743947561853412240e-18j)  (4.602122855665514756e-05+1.917343633644102980e-21j)  (2.385823269569862983e-03-1.766549927850147641e-18j)  (2.385823269569955357e-03-3.881397410798693841e-20j)
 (2.367390233144465572e-03-1.535210100310225410e-18j)  (2.367390233144465572e-03-8.545067022779345885e-19j)  (3.571916010625074672e-03+3.209762783210108243e-18j)  (5.158383448540130277e-03-4.667755384104819120e-19j)  (1.604981742892880574e-03+2.444670392257742273e-19j)  (2.882733478191283941e-04+2.092863792775891083e-19j)  (2.367390233144465572e-03-1.546265710431476235e-19j)  (2.367390233144465572e-03-2.930720284143766751e-19j)
 (2.412533137050193802e-03-1.523013361831750140e-18j)  (2.412533137050193802e-03+3.754217973490058492e-19j)  (2.169996697642890334e-04-5.497830110841846932e-19j)  (8.139300543261318230e-03+3.785775546300011386e-18j)  (6.592804723702514651e-05-2.717927471089757470e-20j)  (3.154432056009913703e-03-2.455838442983944996e-19j)  (2.412533137050193802e-03-1.574718162582234280e-18j)  (2.412533137050194235e-03+4.327963825933405274e-20j)
 (2.472596242930411546e-03-3.385974732976405095e-19j)  (2.472596242930411980e-03-5.339429922640129093e-19j)  (3.217002355852879338e-03+3.695311923585571229e-19j)  (5.842050143815509305e-04-8.246308997738888741e-19j)  (6.590901290141756245e-04+1.632835741140327118e-19j)  (9.081920794569002878e-03+3.188100224002875746e-18j)  (2.472596242930411546e-03-1.161020222315406818e-18j)  (2.472596242930411546e-03+2.755077625611377528e-19j)
 (2.631468477517183002e-03-2.210521968309638158e-18j)  (2.631468477517089760e-03+9.045863912305614953e-19j)  (1.176826146603624466e-02-7.717186342294260351e-19j)  (1.030942424978752679e-03+7.959042157504774038e-19j)  (5.064326579277533998e-03+1.006130784057386508e-18j)  (9.864223328355394124e-06+1.324949020752018756e-20j)  (2.631468477517089326e-03+1.606655332509453630e-18j)  (2.631468477517089326e-03-1.163483133292111758e-18j)
