# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.738960391377596191e-04+6.101405495810433017e-20j)  (3.031742837856419258e-03+7.024185347802660014e-21j)  (3.031742837856325149e-03+6.797182574657989735e-21j)  (3.031742837856513367e-03-1.850495447205929989e-19j)  (3.031742837856419258e-03-2.866176219620331417e-20j)  (4.520316084305697974e-04+4.424552395051189239e-20j)  (1.210541209578762801e-04-5.144607972853729990e-20j)  (2.388975786062747311e-02-4.769721348063097636e-19j)
 (1.498685488645301912e-07-1.870753119921759684e-21j)  (2.451443446979788450e-03-1.040988809562444282e-19j)  (2.451443446979788450e-03-4.786624075636574706e-19j)  (2.451443446979788450e-03+3.928901815511649288e-19j)  (2.451443446979696076e-03+1.370354745712575583e-19j)  (2.398493140650623210e-05-1.809531494232620949e-20j)  (1.035334078588230448e-02-6.761674421980040361e-19j)  (1.983374825700540481e-03-2.168445019047471600e-20j)
 (9.967893289370656149e-04+1.853408569754176532e-19j)  (2.568055614752740544e-03+2.001855209508136722e-19j)  (2.568055614752740544e-03-1.905890981619359888e-19j)  (2.568055614752740544e-03+1.090772629228072953e-19j)  (2.568055614752647736e-03-6.302327031537435139e-20j)  (1.239334998177433859e-02-2.285194498726539269e-18j)  (1.132226399992724121e-03+4.452639185491420249e-19j)  (1.417286378812974068e-03+4.239178635951159756e-19j)
 (7.808636167181248321e-04+8.972797852222152560e-20j)  (2.309359139371647881e-03+2.495878375903777686e-19j)  (2.309359139371740255e-03-1.336687519998241948e-19j)  (2.309359139371740255e-03+3.981339242296675668e-19j)  (2.309359139371740255e-03-4.421158595454755918e-19j)  (1.778464196437614289e-05-3.600253466273631340e-20j)  (3.525529911091083990e-03-4.603228385737968582e-19j)  (4.303757393229714484e-03+3.956463995529540415e-19j)
 (6.197606598382871066e-04+8.120357405647354169e-19j)  (2.253707437918567921e-03-1.630500113829875950e-19j)  (2.253707437918567921e-03-3.432253897564812210e-19j)  (2.253707437918660295e-03+1.078913524933615206e-20j)  (2.253707437918567921e-03-4.001401652623177207e-20j)  (2.318561526916449941e-03-5.344940426579487607e-19j)  (1.071186244262465085e-03-5.645587951614974589e-19j)  (2.882188819827992757e-03+5.967813071217488098e-19j)
 (3.422154136869925826e-04+1.999484547707577676e-19j)  (2.623859503168552050e-03-3.927583155888504288e-19j)  (2.623859503168552050e-03+8.449205429301751702e-19j)  (2.623859503168552050e-03-3.861724032429611287e-19j)  (2.623859503168552050e-03-5.599641416948341604e-19j)  (1.461572229371000363e-02+1.468223023317560624e-18j)  (1.103814736150771254e-03-1.395161852362069799e-18j)  (7.627559517403424043e-04-1.201851461505731311e-18j)
 (2.469359664017095179e-03+1.087497311494514205e-18j)  (2.316846672058069361e-03+1.111772183706315549e-19j)  (2.316846672058069795e-03-4.853864415955401101e-19j)  (2.316846672058069361e-03-3.484429482855903641e-19j)  (2.316846672058069361e-03-1.272123795528536939e-19j)  (6.885931338259169943e-05-2.623002379404686641e-19j)  (5.526931631801401245e-04+4.026582967072018609e-20j)  (5.679708751104448929e-03+1.123221493324367648e-18j)
 (2.619073518021959937e-03-9.668796863381400352e-19j)  (2.323151176139514728e-03-1.502331222101836296e-18j)  (2.323151176139607102e-03+9.191792264951888762e-19j)  (2.323151176139514728e-03-4.210798961434608498e-19j)  (2.323151176139514728e-03-4.322299031886917310e-19j)  (5.757143917011259049e-05-2.699277625273947549e-19j)  (2.306656638853853743e-03+4.291763789750584721e-19j)  (4.211875929004607090e-03-1.053247520425091034e-19j)
 (2.655375319143019270e-05-6.106530469150689311e-20j)  (2.745038252366143166e-03-2.669310766307114206e-19j)  (2.745038252366143166e-03-7.146224121783038835e-19j)  (2.745038252366143166e-03-4.591080631771736660e-19j)  (2.745038252366143166e-03-1.493289666600141052e-19j)  (1.079249854204134191e-04+6.219410364427278621e-20j)  (1.851369797135032219e-02+1.296957831924792486e-18j)  (1.139126951363555578e-04-3.347135704575437788e-19j)
 (9.111248895711706805e-03-6.215227476502636028e-20j)  (2.393606638920454249e-03-1.352287279671221834e-18j)  (2.393606638920453382e-03+7.484914437562099413e-19j)  (2.393606638920453382e-03-7.506755322740978739e-19j)  (2.393606638920453382e-03-4.051217473102244661e-19j)  (1.238131608819498892e-03+5.088314106039052098e-19j)  (1.232046156643521797e-05-5.625532870042849464e-20j)  (3.883607256967757044e-04+8.931811529381972486e-19j)
