# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.316889724368876302e-01 2.132637626556195265e-01 3.333766565270405158e-01 2.216706083804527438e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.310947590313539024e-01 2.222243734240714197e-01 2.135683068367781323e-01 3.331125607077961570e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.152678001129855190e-01 2.209790076027409456e-01 2.311888409943705924e-01 3.325643512899026932e-01 1.999999999999999833e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000389e-01 3.113249167029953357e-01 2.207318799550760935e-01 2.350247374591304395e-01 2.329184658827985199e-01 2.000000000000000111e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.688686960445182961e-01 2.434930176152179382e-01 2.481610590312246512e-01 2.394772273090395587e-01 2.000000000000002609e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.978525847089195655e-01 2.391732976400057775e-01 2.373381231894922394e-01 2.256359944615823343e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.623183190703383683e-01 2.832139313675550163e-01 2.298695253675073213e-01 2.245982241945992941e-01 2.000000000000000111e-01
2.000000000000001499e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.501742078543331971e-01 2.627778107271026009e-01 2.473344320117070727e-01 2.397135494068568795e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.309185450448733024e-01 2.279191232016381519e-01 3.078600777880379225e-01 2.333022539654499572e-01 1.999999999999998723e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.822421783053115085e-01 2.744607334145843236e-01 2.147359856505039466e-01 2.285611026296001103e-01 2.000000000000000666e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.761207937446097938e-01 2.583172109824532492e-01 2.376595403147119534e-01 2.279024549582240045e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.679651892371034960e-01 2.268661995089494843e-01 2.620047447984078515e-01 2.431638664555388074e-01 1.999999999999999556e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.390885008480709284e-01 2.205300725927697714e-01 2.273038938336085502e-01 3.130775327255509444e-01 2.000000000000000111e-01
1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.741357389710248893e-01 2.695690763161024961e-01 2.184996326899124042e-01 2.377955520229593778e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.108930833334398680e-01 2.442279510678501964e-01 2.474947825713508243e-01 2.973841830273584175e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.486527951699779582e-01 2.805548687040807510e-01 2.315039548845750639e-01 2.392883812413647282e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.482670357737405131e-01 2.297332583189948818e-01 2.079756567141756718e-01 3.140240491930871847e-01 1.999999999999996225e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.672137899266668892e-01 2.790256158984236734e-01 2.315625750244916237e-01 2.221980191504161761e-01 1.999999999999996503e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.279501437507120143e-01 2.782102161577640898e-01 2.351422826115166231e-01 2.586973574800055520e-01 1.999999999999994837e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.837326097769397037e-01 2.527667471298321589e-01 2.297581202235668973e-01 2.337425228696601021e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.191492702023323802e-01 3.182405361709418345e-01 2.269317326826778003e-01 2.356784609440465694e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.121423371902095290e-01 2.259700588813890187e-01 2.415530814023898187e-01 3.203345225260104123e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.075291101574698316e-01 2.666366562436977561e-01 2.830579155564733052e-01 2.427763180423572476e-01 1.999999999999997335e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.642585244850871873e-01 2.446533061358410199e-01 2.603228867792158341e-01 2.307652825998537383e-01 1.999999999999997058e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.633367086881465147e-01 2.423420513372858132e-01 2.183056540981745675e-01 2.760155858763908010e-01 1.999999999999993727e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.820705938961928783e-01 2.631352588748709365e-01 2.278423625967852251e-01 2.269517846321485732e-01 1.999999999999994837e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.364066429850996409e-01 2.213093578147014850e-01 2.499734604053820697e-01 2.923105387948145006e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.191579762365881701e-01 2.525709174662363887e-01 2.250384593109346354e-01 3.032326469862389740e-01 1.999999999999995393e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.555131575034771396e-01 2.397490665016983880e-01 2.454191595426096772e-01 2.593186164522126580e-01 1.999999999999993172e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.398955018483013846e-01 2.277235834038800477e-01 3.118667382214274086e-01 2.205141765263887443e-01 1.999999999999996503e-01
1.999999999999995115e-01 1.999999999999991229e-01 1.999999999999996780e-01 2.404215241767103939e-01 2.628282742566783736e-01 2.327938573619914575e-01 2.639563442046171660e-01 1.999999999999993727e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997335e-01 2.370610867411580003e-01 3.023550450490272712e-01 2.237272628646527761e-01 2.368566053451601483e-01 1.999999999999996503e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.218475096353084985e-01 2.769480204318940375e-01 2.679724823659162536e-01 2.332319875668782405e-01 1.999999999999996225e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999993450e-01 2.336948355528166155e-01 2.740978729244118450e-01 2.460494377397612620e-01 2.461578537830073909e-01 1.999999999999995670e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.130323684068098078e-01 2.316855664627874012e-01 2.987299983192197028e-01 2.565520668111808122e-01 1.999999999999990674e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994560e-01 3.010068021995775944e-01 2.151969640819103302e-01 2.371757143567991277e-01 2.466205193617103109e-01 1.999999999999993450e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.747143883336868875e-01 2.527687120926126463e-01 2.377488576577925505e-01 2.347680419159049736e-01 1.999999999999994005e-01
1.999999999999993172e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.663796428823408946e-01 2.671883358405653386e-01 2.516427866396004354e-01 2.147892346374910555e-01 1.999999999999996225e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.382630680408398538e-01 2.823980540092103086e-01 2.314959239690289883e-01 2.478429539809186843e-01 1.999999999999996780e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999994560e-01 2.756845593949740492e-01 2.282275649974276621e-01 2.380213305680874969e-01 2.580665450395089322e-01 1.999999999999994837e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996780e-01 3.339182889983587366e-01 2.253906109666850011e-01 2.209881542507712571e-01 2.197029457841829236e-01 1.999999999999996225e-01
1.999999999999994282e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.372915520819263158e-01 2.925395035979888037e-01 2.238319383298661980e-01 2.463370059902160736e-01 1.999999999999994282e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.187406315413013558e-01 2.231678596576586182e-01 2.501530138144322235e-01 3.079384949866051935e-01 1.999999999999996225e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.382819950064087311e-01 2.574157812880427110e-01 2.435835741699430568e-01 2.607186495356032530e-01 1.999999999999994837e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.216907669135570746e-01 2.231092340428337817e-01 2.870845681189322374e-01 2.681154309246741030e-01 1.999999999999994837e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.387443551360094174e-01 2.710586124510809269e-01 2.171285345274194256e-01 2.730684978854887035e-01 1.999999999999994837e-01
1.999999999999997891e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.677692365717038725e-01 2.182352899333354079e-01 2.193373057584038222e-01 2.946581677365552876e-01 1.999999999999995393e-01
1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999995393e-01 2.982800520485434093e-01 2.187151615234037283e-01 2.481448929604135045e-01 2.348598934676366379e-01 1.999999999999991784e-01
