# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.930528302216974246e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.329265641738235693e-01 2.232617355279464533e-01 2.507588700765337464e-01
2.619542073531858084e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.588062398753577242e-01 2.475162405677386046e-01 2.317233122037187787e-01
2.660461798161021241e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.310392215722001097e-01 2.151271361440410534e-01 2.877874624676573512e-01
2.192609697344206632e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.334654842922939399e-01 3.068742496593531155e-01 2.403992963139327255e-01
2.313395460083933763e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.477182133662949037e-01 2.815976496744994062e-01 2.393445909508131186e-01
2.768721034324094221e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.470743733944273102e-01 2.172547779519798661e-01 2.587987452211835682e-01
3.042938706489002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.400064127516282342e-01 2.322332737663008739e-01 2.234664428331706032e-01
2.312578084927300326e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.594382759962188811e-01 2.369031415019463571e-01 2.724007740091043406e-01
2.166305082928452752e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.599723243435923536e-01 2.663494357733029450e-01 2.570477315902602311e-01
2.666719739220989593e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.318544632667582095e-01 2.565857986369764476e-01 2.448877641741669942e-01
2.324960292995514044e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.174091933150913980e-01 2.838568604816993912e-01 2.662379169036577786e-01
2.383481158982355963e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.707182346507235882e-01 2.340316510957889951e-01 2.569019983552515152e-01
