# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.404693894094958075e-03-1.060912806061062759e-19j)  (2.404693894095050449e-03-1.434284657156320941e-19j)  (2.404693894094958075e-03-4.139130758627531440e-20j)  (3.426526511405025041e-04-4.183129030266571105e-21j)  (2.459149328312166399e-03-1.879120170936306492e-19j)  (4.387286506207050215e-05-1.239625440809624285e-21j)  (8.437413299446082024e-03-2.997614570313587492e-19j)  (2.404693894094957641e-03+5.328260104947272096e-20j)
 (2.483307142050664336e-03-3.332093147319077942e-19j)  (2.483307142050478721e-03+3.197727045259329860e-19j)  (2.483307142050664336e-03-3.530535751108393086e-19j)  (1.105411379245359142e-02+6.369276103715911646e-19j)  (2.133070990283130602e-03+8.254890868296348339e-19j)  (2.786090556402330166e-05-9.597897376538591487e-21j)  (1.832377192383816082e-05-2.907784566704143286e-20j)  (2.483307142050663902e-03+2.742758779550690864e-19j)
 (2.421016890285879967e-03+2.146050507833102336e-19j)  (2.421016890285879967e-03+2.102126342394328873e-19j)  (2.421016890285693918e-03-2.931107240566546299e-20j)  (8.284200784530269118e-04+5.791286381440166308e-19j)  (7.290131952747683686e-05-4.273134890088597327e-21j)  (1.225374811157053847e-03-5.232461579397128912e-19j)  (9.501887680198583749e-03+1.304975171952254588e-18j)  (2.421016890285693918e-03-2.917125505808986853e-19j)
 (3.250734925749818299e-03-2.945421421683390631e-19j)  (3.250734925749818299e-03-3.200182122749978596e-19j)  (3.250734925749723756e-03+3.708231791306918123e-19j)  (2.597244837672722491e-04+3.564215255714081459e-19j)  (5.913051135401665715e-05-8.046432744730381652e-20j)  (2.774032019825121986e-02-2.134886070862147140e-18j)  (3.463875839182370344e-04-1.976704527087499719e-20j)  (3.250734925749818299e-03+1.972394418454910253e-19j)
 (2.276320602418174452e-03-2.364667435994498954e-19j)  (2.276320602418266392e-03-3.395885632082310352e-19j)  (2.276320602418174452e-03+2.698259533879288408e-19j)  (7.163062768162505815e-04+6.631728838917792707e-20j)  (1.017685479273348166e-03+3.353114074040814300e-19j)  (4.886789407484925900e-03-7.430205072638408657e-19j)  (8.984757093250482756e-04-3.012406656537650277e-19j)  (2.276320602418174452e-03+2.708839768430335797e-19j)
 (2.358058442220924058e-03+1.870390566329194741e-19j)  (2.358058442220831684e-03-3.137419487230839947e-19j)  (2.358058442220924058e-03-6.508834997207605529e-20j)  (1.072422343857442045e-03-8.108106007368281117e-19j)  (6.199565388057467000e-03+4.543024047300220873e-19j)  (2.790701280526719508e-03-1.216129646610469525e-18j)  (8.439016407349700009e-05+7.843868711698807505e-21j)  (2.358058442221016866e-03+4.116752384690252832e-19j)
 (2.555263981034531281e-03+6.304069333274070199e-20j)  (2.555263981034624089e-03-1.925844003964956932e-19j)  (2.555263981034624089e-03+1.893693044545357616e-19j)  (4.089216487410728216e-04+5.227445082889860637e-19j)  (3.184713447577142056e-03+5.621285786877494255e-19j)  (6.470765136954499092e-06-2.776859515841418078e-20j)  (1.181603729582252765e-02-5.414683263794267017e-19j)  (2.555263981034624089e-03+3.020658938499026040e-19j)
 (2.523291721840472800e-03-1.916038732347391635e-19j)  (2.523291721840472800e-03-2.969668055745089484e-19j)  (2.523291721840472800e-03+7.335891263368920744e-19j)  (1.423912185220826358e-03+5.741989457627968581e-20j)  (3.107107819409816486e-04+4.892211366785836650e-19j)  (3.275790965380584062e-04-2.987382443319116719e-19j)  (1.222767372547203454e-02+1.917292618066442405e-18j)  (2.523291721840471933e-03-7.667361618157877996e-20j)
 (2.530030877515326848e-03-9.365053299963278169e-20j)  (2.530030877515326848e-03+2.929585041786464721e-19j)  (2.530030877515326848e-03+2.563642078434293825e-19j)  (3.464746548398522550e-04-6.030620252472104065e-19j)  (1.006267940502593699e-03-6.231281491467763744e-19j)  (2.145400879937799489e-04+7.567461172615509658e-20j)  (1.274578289114471248e-02+2.748897057117111370e-18j)  (2.530030877515419656e-03-5.363933769526714342e-19j)
 (2.445093402033976602e-03+3.560056933284726436e-19j)  (2.445093402033976602e-03-5.671746216692582530e-19j)  (2.445093402034162651e-03+6.156776332209252492e-19j)  (3.509295403929080888e-04-9.957227889817555174e-20j)  (3.888858672073625296e-03-1.190658641795864527e-18j)  (8.094409225544562519e-03+3.264096725440390525e-19j)  (3.779722006333949540e-04+9.164379296254736213e-20j)  (2.445093402033884228e-03-4.049900831604194489e-19j)
 (2.568786581446920979e-03-1.410253172400655600e-19j)  (2.568786581446827737e-03+1.973320489254353017e-19j)  (2.568786581446920545e-03-2.549458621873202919e-19j)  (4.398947429103109330e-05-6.056525533706903438e-20j)  (1.912902108245650903e-03+1.380717804110081897e-19j)  (1.316447050391932397e-02-2.745120796588807356e-18j)  (3.255352554006775011e-04+9.974230381023775725e-20j)  (2.568786581446920545e-03+7.478801331151080041e-19j)
 (2.496393822300310272e-03-4.822547494305556154e-20j)  (2.496393822300310272e-03+1.896577092028432501e-19j)  (2.496393822300403079e-03-8.261095811018304930e-20j)  (7.747137322676974844e-03-1.889923547082833736e-18j)  (1.160179562400964672e-03-1.037584235415440356e-18j)  (5.090277559255510648e-03-1.434933849627758655e-18j)  (5.826837580580853434e-04-5.104690134595581646e-19j)  (2.496393822300403079e-03+3.699373686543745713e-19j)
 (2.458187948903231296e-03+1.566459119074713810e-18j)  (2.458187948903231296e-03-5.588007852798500184e-19j)  (2.458187948903046115e-03-3.457620953943968198e-19j)  (3.217546532813220575e-03-3.991885355171335896e-18j)  (8.546623546738804991e-03-1.369436438555291200e-18j)  (6.654013280809979508e-04-5.477851529093707619e-19j)  (7.664045458942311210e-04+5.098755703701281823e-20j)  (2.458187948903138922e-03-5.516304837186285693e-19j)
 (2.350773661515051082e-03+5.606046806768102411e-19j)  (2.350773661515051082e-03-1.094065896998836489e-18j)  (2.350773661514958708e-03+8.028846283604798311e-19j)  (6.494933475843783256e-03-5.371959731487366649e-19j)  (3.837034005635830985e-05-2.882137373956610226e-19j)  (3.050458111719692774e-03-1.306128472152637542e-18j)  (1.814089002022666063e-04+1.214175281598745555e-19j)  (2.350773661515051516e-03+1.986961518711818679e-19j)
 (2.643101062886827387e-03+4.016800745243944021e-19j)  (2.643101062886920628e-03+3.854783194960231788e-19j)  (2.643101062886920628e-03+4.674243214804474222e-19j)  (1.362931097861644174e-02-2.573028678581225907e-18j)  (3.477451752706018067e-03-1.626788011458426290e-18j)  (4.458499915914365718e-04+3.977672468974638577e-19j)  (1.091238692869907841e-04+2.163255803355652634e-19j)  (2.643101062886826953e-03-8.392039410276206604e-19j)
 (2.511013074851917073e-03-9.701711160832190775e-19j)  (2.511013074851824265e-03+1.411094238177747081e-18j)  (2.511013074851917073e-03-8.255133548629876220e-19j)  (1.088519600482312777e-03+5.648031205838651582e-19j)  (5.890068996308542651e-03-1.404821315565023930e-19j)  (7.645261959603540276e-03-4.576205838340612590e-18j)  (3.132711008630641603e-04-7.811276675714784106e-19j)  (2.511013074851824265e-03+1.198520216706973628e-18j)
 (2.264907855361166910e-03+2.098985943824942284e-18j)  (2.264907855360982596e-03-2.214169153893092983e-18j)  (2.264907855361259284e-03+2.067239440319002362e-19j)  (2.670353835716566355e-04-1.964048666049145848e-19j)  (2.674145673574169265e-03-1.286533525228211697e-18j)  (3.008121441671611062e-03-3.170727777512827095e-18j)  (1.302405955125247742e-03-5.259460387968664035e-19j)  (2.264907855361166910e-03+5.198514860041655119e-19j)
 (2.526564687847301059e-03+3.070235317617174235e-19j)  (2.526564687847208251e-03-2.322251983421436047e-19j)  (2.526564687847301059e-03+1.355419925199242330e-18j)  (1.144657456907297467e-03-1.838885837878214214e-18j)  (1.906547556193145292e-05-1.268055571971582869e-19j)  (9.143894013691004411e-06+5.838487130678585187e-20j)  (1.290450868503246855e-02-9.935426468173160723e-19j)  (2.526564687847394301e-03-5.179434293834881780e-19j)
 (2.355256899883821989e-03-1.245110666791748064e-18j)  (2.355256899883821989e-03+1.373250316590067507e-19j)  (2.355256899883637241e-03+8.419626523260129845e-19j)  (7.607417379828696272e-03-3.000995580274910131e-18j)  (1.719076466640204930e-03-1.967287828625341160e-19j)  (4.034838679325931997e-04-8.053765702347073621e-19j)  (4.330712431314675561e-05-3.739293857033689528e-19j)  (2.355256899883821989e-03+9.554007578284383366e-19j)
 (2.637448752105565463e-03+1.355715979349371907e-18j)  (2.637448752105658704e-03+1.038165089895713283e-18j)  (2.637448752105472655e-03+1.105453030555359895e-18j)  (5.622190506458114162e-04+2.339929613351170222e-19j)  (3.206743725394280847e-04-1.229779632760416387e-18j)  (4.590162536999726757e-04+9.006555396916453681e-19j)  (1.548246890470978375e-02-3.528124552841005824e-18j)  (2.637448752105658704e-03-2.602080484394669690e-18j)
 (2.290858663893762231e-03+9.676140186320044741e-19j)  (2.290858663893854171e-03+9.482710809303477668e-19j)  (2.290858663893854171e-03-6.292048326439504726e-19j)  (3.431801390642808848e-03-1.868607942104092009e-18j)  (2.712007066936541599e-03-4.786353746414802113e-18j)  (1.966677629370945559e-03+8.460884405175787478e-19j)  (8.282278677460024372e-06-9.192010451650476029e-20j)  (2.290858663893854171e-03-7.536327703074681122e-19j)
 (2.420190794321895600e-03+2.787796728445933029e-18j)  (2.420190794322080782e-03+5.563434967565322566e-19j)  (2.420190794322080782e-03-1.129160492832089103e-18j)  (6.392165398514369507e-04-1.888593421288947817e-18j)  (7.604059312763763491e-03-2.667535579084722138e-19j)  (3.433949755294786726e-03-2.951499623702528384e-18j)  (3.415242664700202080e-04+4.556567334749621108e-19j)  (2.420190794321987540e-03-2.079058594391423762e-18j)
 (2.301567569157366658e-03+1.631625424066490584e-18j)  (2.301567569157182344e-03+1.613347846077045456e-19j)  (2.301567569157459033e-03+4.795421065205877708e-20j)  (1.068348640088269711e-03+6.325326022949210367e-19j)  (5.798833674754043203e-03-3.519963939193346105e-18j)  (1.984707312743015455e-04-8.816863661280621586e-19j)  (1.196252036184107222e-03-1.532906924468752712e-18j)  (2.301567569157181910e-03-1.852489331060107797e-18j)
 (2.317796866182410525e-03-1.960062882281768984e-19j)  (2.317796866182318585e-03-1.565139040480113935e-18j)  (2.317796866182318585e-03+2.124303333222287449e-19j)  (2.257448791085787596e-03+1.720205297568359232e-18j)  (5.352139466729292699e-04-1.207022259721147120e-18j)  (5.897866247944531966e-03-4.840117529323171726e-18j)  (8.813378240378632223e-05-6.020023465976472897e-19j)  (2.317796866182410525e-03+1.298117344258126772e-18j)
 (2.438360656513090512e-03-9.613127991477592353e-19j)  (2.438360656513275694e-03+2.379501352903281736e-18j)  (2.438360656513369369e-03-2.622458523166288642e-18j)  (7.193447222702336556e-04-2.441012342108572321e-18j)  (7.743156211335966259e-04-1.031651612639340394e-18j)  (1.042498273067489836e-02-1.191248564597608058e-18j)  (2.155635472642490505e-05+1.896218701228824663e-20j)  (2.438360656513276128e-03+6.463605304024474809e-19j)
 (2.656184073002717822e-03+1.568324736180032871e-18j)  (2.656184073002717822e-03-4.775245364185799379e-19j)  (2.656184073002624581e-03-1.460049795041782072e-18j)  (1.665969207519401099e-02-7.618735396093792797e-18j)  (1.174688242507139663e-06-5.307907882153596420e-20j)  (8.905153570192797887e-05-2.365345595843885170e-19j)  (2.052348271630989005e-05-6.214227866014441195e-20j)  (2.656184073002717822e-03-4.560417680005603144e-19j)
 (2.313088105471685675e-03+1.381121829539137819e-18j)  (2.313088105471685675e-03-2.080214749172913272e-18j)  (2.313088105471777615e-03-8.699352812889248284e-19j)  (1.863861811805324429e-03-3.041501078529088444e-18j)  (3.697072439085549202e-03-2.370780426760140979e-18j)  (3.275394722958548544e-03+1.286735212204214164e-18j)  (1.817880050376309721e-05+2.992460836233118120e-19j)  (2.313088105471778049e-03+1.414251877093343383e-18j)
 (2.333063467637748641e-03+4.104212945760886621e-19j)  (2.333063467637748641e-03-8.855361366895436101e-19j)  (2.333063467637748641e-03+1.279010533473661769e-18j)  (1.061046942583549602e-04+4.684212822376148874e-22j)  (1.290547986929184985e-04-5.929528060674349750e-19j)  (4.897565415873196548e-03-6.240749232994324857e-18j)  (4.165533529824161016e-03-2.964319264706921377e-18j)  (2.333063467637748641e-03-1.006844508748543897e-19j)
 (2.507846864364297358e-03+8.195618902739841493e-19j)  (2.507846864364390166e-03-3.997241260180488786e-19j)  (2.507846864364204117e-03+7.125632227927239405e-19j)  (1.454468002481901722e-04-5.288915921331627884e-19j)  (1.061370616963723231e-03-2.953148622935936924e-19j)  (4.232857036497026564e-05-3.479768748486162207e-20j)  (1.239572939343894752e-02-1.426812065462005810e-17j)  (2.507846864364204117e-03-7.614626000623245304e-19j)
 (2.426162341188977615e-03-7.542024636102651712e-19j)  (2.426162341189070423e-03+2.183729381718953172e-18j)  (2.426162341188978049e-03+6.662665703328663051e-19j)  (1.928373112241780043e-04-5.554228271952327627e-19j)  (1.031302141188878731e-02-3.781625650518924571e-18j)  (9.884762121600226912e-04-1.792299713750459950e-18j)  (3.290910740432206216e-05-3.600680247845406747e-19j)  (2.426162341188977615e-03-1.295710091905479886e-18j)
 (2.347819284874756284e-03-9.513177769399792221e-19j)  (2.347819284874941032e-03-3.074148111622422120e-19j)  (2.347819284874756284e-03-1.129589263606066426e-18j)  (2.461352218541046355e-03-5.355522661924192031e-18j)  (7.523838665103432376e-05-8.315787488527827948e-19j)  (6.884474188949199838e-03-3.327547326158321465e-18j)  (2.063691086919875687e-04+5.688280638253093185e-19j)  (2.347819284874848658e-03+3.277971238804422845e-18j)
 (2.718162215536416067e-03-2.689451383118316902e-18j)  (2.718162215536415200e-03+2.717595552601713685e-20j)  (2.718162215536416067e-03+5.150750141353870279e-19j)  (1.989420959106034546e-04-4.986040826584799557e-19j)  (1.056353599250911719e-02-7.888255793178019187e-18j)  (1.507405169217880449e-03+2.448257286833957513e-18j)  (8.306787587487658719e-03-7.048441973685097512e-18j)  (2.718162215536508875e-03+2.289890328296186448e-18j)
 (2.320257107817959037e-03-7.816154801421686903e-21j)  (2.320257107817959037e-03+2.002452437513408659e-18j)  (2.320257107817866662e-03-4.141795062487630512e-18j)  (3.625396520375460518e-03-3.594187193577803981e-18j)  (4.918203696198122921e-03-4.541508260993608218e-18j)  (2.583654737334433534e-04-7.338158513921640858e-19j)  (1.060120165839413607e-04-2.283291848842799241e-19j)  (2.320257107817681481e-03+1.649009853223155403e-18j)
 (2.322407528048327577e-03-2.183099186652606495e-18j)  (2.322407528048327577e-03+1.857371569981111887e-18j)  (2.322407528048142829e-03-1.769836120038330924e-19j)  (1.577075660387102947e-05-8.268298341782498938e-20j)  (5.837429497371890083e-03-8.285528068397557456e-18j)  (2.302727767026161842e-03-1.154887770165081943e-18j)  (7.990956510416990588e-04-1.492655167858064863e-18j)  (2.322407528048142829e-03+2.208928183532854292e-19j)
 (2.374260385905947821e-03-3.535270653252349074e-19j)  (2.374260385906040195e-03+1.141735493647136790e-18j)  (2.374260385905947821e-03-3.280119289995746922e-18j)  (3.653906858995298237e-04-1.432144953333358759e-18j)  (5.377455855268905590e-05+5.927291166660496614e-19j)  (4.725281284056923395e-03-3.899166622139975103e-18j)  (5.468880241522173537e-03+7.116758286060577364e-19j)  (2.374260385905947388e-03+2.163139245952032461e-18j)
 (2.294655241950818800e-03+4.291886470389640526e-19j)  (2.294655241950911174e-03+3.838229924804941419e-19j)  (2.294655241950911174e-03-2.639225139771972467e-18j)  (2.997878493995370696e-04-1.277306398689494623e-18j)  (3.226611275323456522e-04+2.035286897623152489e-19j)  (4.073384406493676599e-03-3.608088564309331050e-18j)  (3.441410440776297621e-03-4.819935981420696549e-18j)  (2.294655241950818800e-03+1.823516485633061430e-18j)
 (3.061162608971018228e-03-8.015161231444101751e-19j)  (3.061162608971112770e-03-4.824753208278647053e-19j)  (3.061162608971018228e-03-1.726622192293180081e-18j)  (2.435779998424290882e-02-8.648273974003981754e-18j)  (5.028461922710605533e-04+2.611126162461172802e-19j)  (1.400029862622930452e-04-1.030073099160801188e-18j)  (2.354595112968448794e-04+7.022920575763573386e-19j)  (3.061162608971112770e-03+2.665572777427419970e-18j)
 (2.414705719751371413e-03-2.732600219229516539e-19j)  (2.414705719751557463e-03+9.411987038657636260e-19j)  (2.414705719751464655e-03-1.252355623389657821e-18j)  (1.008773998833725413e-02-4.020827016128612618e-18j)  (1.021892425547919054e-04-3.631903099885783317e-19j)  (1.962017342115596197e-04-1.376623722178676826e-18j)  (8.133215337320535499e-04-8.187357292045936622e-19j)  (2.414705719751557463e-03+1.381293245902004137e-19j)
 (2.585457563708828954e-03+6.285294631398636949e-19j)  (2.585457563708735713e-03-1.129004093796854598e-18j)  (2.585457563708828954e-03+1.108908178225979480e-18j)  (9.804570155036429740e-04-5.345550569587350790e-19j)  (1.742094755685064943e-06-1.011138064800284321e-19j)  (3.832063756635702823e-05+3.437229749564618319e-19j)  (1.443574738132827676e-02-6.173786458834655565e-18j)  (2.585457563708828954e-03-1.020224586542532331e-18j)
 (2.288598033858402821e-03-1.412731280635502963e-18j)  (2.288598033858218507e-03-1.945880574992924510e-18j)  (2.288598033858218507e-03+6.926402042322607187e-20j)  (5.670539835160490319e-05-2.764785807727318634e-19j)  (2.121321778962249969e-03-2.532152389654685445e-18j)  (4.305013204914442948e-03-2.720504217943863405e-18j)  (1.505427388374741592e-03-2.700546108425218882e-18j)  (2.288598033858310447e-03+2.228760142027519163e-18j)
 (2.975421781266241166e-03-4.612466985938701354e-18j)  (2.975421781266428950e-03+1.561400114550302948e-18j)  (2.975421781266334841e-03+2.264636777669259696e-18j)  (2.950264777467130845e-05-2.310336545569384351e-19j)  (3.256279671392978917e-04+1.271505033334831908e-18j)  (3.732408810874629561e-05+3.492502516814737880e-19j)  (2.303117180560161278e-02-1.622889075741357022e-18j)  (2.975421781266335275e-03-9.263058251714715523e-19j)
 (2.276128439672142536e-03-1.432923675871988409e-18j)  (2.276128439672142536e-03+2.668158611526342367e-19j)  (2.276128439671958222e-03-1.575293935579551619e-18j)  (4.787027216812989885e-04-1.636086348824197143e-18j)  (2.323357883214588557e-03-2.324296236735989827e-18j)  (4.194776309657689134e-03-1.773384873828716483e-19j)  (5.611581631077797476e-04-1.043676810784845886e-18j)  (2.276128439672142970e-03+1.291690316237028860e-18j)
 (2.499907488144316632e-03+1.263931288735922007e-18j)  (2.499907488144315765e-03-3.596677212138796717e-18j)  (2.499907488144408572e-03-1.540897576657388876e-18j)  (7.282869922483121983e-03-3.782645189682412577e-18j)  (5.229235777906331628e-04+4.554336444631248016e-19j)  (3.776102219558181164e-05+4.834919470245081442e-20j)  (6.529436996154176949e-03-7.531576104690032924e-18j)  (2.499907488144316632e-03+2.067341120299991301e-18j)
 (2.543549897606820018e-03-3.510183214417147841e-18j)  (2.543549897606726777e-03+2.142657608001765278e-18j)  (2.543549897606633536e-03+2.290629423493916803e-19j)  (4.738905350413512079e-04+1.076218861846664742e-18j)  (1.028451563360748174e-02-2.515450284449466601e-18j)  (6.216201199708803462e-08-6.179241143091660166e-21j)  (4.612163073234287411e-03-3.479312423904923733e-18j)  (2.543549897606820018e-03-9.393443935679142684e-19j)
 (2.499376803045722569e-03+2.531742877844724717e-18j)  (2.499376803045815377e-03-5.243033145204169298e-19j)  (2.499376803045908185e-03-1.816779614418347278e-18j)  (2.603327591141160768e-04-8.921867989749327330e-19j)  (1.160236140781227034e-02-4.383307956752171083e-18j)  (2.012494812318297189e-04-3.539695157644855566e-19j)  (1.603142829276600623e-03-3.147839021036288893e-18j)  (2.499376803045722569e-03-1.508862642438060804e-18j)
 (2.361479830098846093e-03-5.383683285171506740e-19j)  (2.361479830098846527e-03-1.773468549075679847e-19j)  (2.361479830098846093e-03+7.280771011438067994e-19j)  (4.675780271054876501e-03-2.103767602564353026e-18j)  (4.699991217385842551e-03-5.500572691910561742e-19j)  (8.253594242507126958e-04-2.388084322498371014e-18j)  (1.145665111901013577e-04+4.197531588814342621e-19j)  (2.361479830098754153e-03-1.463678941965039523e-18j)
 (2.876586157896288045e-03-3.783655838091178014e-18j)  (2.876586157896475395e-03+1.037480979581256736e-18j)  (2.876586157896475395e-03+4.060474236958573025e-19j)  (2.015691531384872573e-02-7.720769680445986369e-18j)  (9.818522517719317170e-04-7.278421994458809278e-19j)  (1.132836729594604913e-03-4.997181616718501230e-19j)  (1.282334311896375878e-05+3.382512268444794973e-19j)  (2.876586157896382154e-03+7.835393915539707351e-19j)
 (2.363946310243814162e-03+1.564837416062928564e-18j)  (2.363946310243814162e-03+1.010530450048967404e-18j)  (2.363946310243814162e-03-2.223604207624029696e-18j)  (1.391768479476223795e-04+5.559997888093923484e-19j)  (9.476033533506475568e-04-2.583638698342017763e-19j)  (3.807540398578023767e-03-5.242757744196005734e-18j)  (5.500878090743305943e-03-7.877319842181747173e-19j)  (2.363946310243814162e-03-1.616091997453984044e-18j)
 (2.573104756531848555e-03+3.691461524435216409e-18j)  (2.573104756531941796e-03+1.251526329787654668e-18j)  (2.573104756531756181e-03-2.242850585348576682e-18j)  (1.404875565987074443e-02-9.299910794049117668e-18j)  (7.226888409287993901e-05-2.389781911699706810e-19j)  (1.069931503858884830e-03-3.107601341196673533e-19j)  (1.844437074619755470e-05-4.698195565975869750e-19j)  (2.573104756531756181e-03-3.382235824668201364e-18j)
