# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.888936994976441519e-01 2.735026890415034329e-01 2.166504805713266313e-01 2.209531308895261725e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.517971529878512693e-01 2.511508422913392158e-01 2.634111951964513421e-01 2.336408095243582006e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.150169457168780440e-01 3.021411928621683951e-01 2.134730682508469701e-01 2.693687931701066463e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.343172273749562773e-01 2.574991661020955558e-01 2.528385597079937930e-01 2.553450468149546237e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.274007992674905443e-01 3.360808573808934940e-01 2.251846773282186465e-01 2.113336660233972597e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.418641868530216898e-01 2.744758655533445779e-01 2.388528398868895175e-01 2.448071077067443813e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.814666711061947213e-01 2.449817818859354457e-01 2.327132345686338255e-01 2.408383124392358965e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.141529203978069784e-01 2.554369414826147544e-01 2.698896664299582082e-01 2.605204716896212802e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.149380075664794609e-01 2.960416017955316281e-01 2.614550547446444217e-01 2.275653358933443782e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 3.292171057152921687e-01 2.120159668813151321e-01 2.312836804025124593e-01 2.274832470008799623e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.221338305554044212e-01 2.154851196515548406e-01 2.160144204322624051e-01 3.463666293607775559e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.583215895364474046e-01 2.423862478232008677e-01 2.729085917815146090e-01 2.263835708588368134e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.291842159799818146e-01 2.256770290237476717e-01 2.851750105519237910e-01 2.599637444443463341e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.342649551148532627e-01 2.535512593387151403e-01 2.556329892899086298e-01 2.565507962565222733e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 3.050073049919809209e-01 2.315395463864464987e-01 2.173835391025182306e-01 2.460696095190535448e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.570688194830232365e-01 2.639023656441664145e-01 2.557200079684195382e-01 2.233088069043900059e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.107421063627758773e-01 2.180256341589598690e-01 2.963780181923063584e-01 2.748542412859569239e-01
