# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.744934753923125026e-01 2.509596756376186177e-01 2.498482411415826054e-01 2.246986078284874122e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.377549583979487458e-01 2.514893586769301193e-01 2.382994297554447971e-01 2.724562531696775869e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.776155029070516145e-01 2.570801978140281330e-01 2.244953800517859033e-01 2.408089192271349321e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.328242443737795764e-01 2.626146151678282470e-01 2.165637642195691881e-01 2.879973762388244318e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.684424416540794334e-01 2.356778809571467570e-01 2.201250831430760502e-01 2.757545942456984256e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.844436191890721832e-01 2.337134397875647307e-01 2.210315939176626110e-01 2.608113471057009192e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.468843747497989904e-01 2.337650988081825254e-01 2.747231597803064806e-01 2.446273666617129194e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.243616056154806027e-01 2.504389755518194871e-01 2.642538006420089847e-01 2.609456181906907313e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.368427437187972384e-01 2.368174739246182992e-01 2.638344997623278121e-01 2.625052825942573165e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.261474747794078310e-01 2.488200780546072632e-01 2.980087129948083557e-01 2.270237341711766887e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.457388642399330192e-01 2.580051131688202437e-01 2.236738598392027932e-01 2.725821627520439439e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.608253472393222694e-01 2.504223336828004243e-01 2.555919824702506671e-01 2.331603366076273331e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.759696162760099103e-01 2.361450452577624481e-01 2.504675585398357107e-01 2.374177799263932076e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.133777924039980678e-01 2.496038303908932054e-01 2.581453548896007755e-01 2.788730223155078680e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.302960043276543467e-01 3.115839859481478458e-01 2.381922258721371477e-01 2.199277838520607986e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.118219421441262795e-01 2.617092094501763389e-01 2.821463028710887722e-01 2.443225455346091646e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.302837620648823247e-01 2.194180034357771925e-01 3.070413233471895320e-01 2.432569111521506733e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.300948506260594717e-01 2.711306989509487120e-01 2.579617700919075163e-01 2.408126803310830233e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.261741810175704193e-01 2.661631612413447590e-01 2.600308129763399534e-01 2.476318447647442300e-01
2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.722168449201894380e-01 2.614860377456894036e-01 2.334690068586768030e-01 2.328281104754430786e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.400715113177840920e-01 2.536208416624652351e-01 2.778140556703141417e-01 2.284935913494362258e-01
1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.516187495784153461e-01 2.607302692472541206e-01 2.212779510127163840e-01 2.663730301616131779e-01
1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.175815341910456724e-01 2.176484071375524854e-01 2.741026250255595431e-01 2.906674336458412999e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.806128667311491021e-01 2.429003507745134682e-01 2.284267118478776892e-01 2.480600706464589356e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.560479228074830083e-01 2.364852145316382881e-01 2.620002167392255776e-01 2.454666459216519325e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.301767639931308618e-01 3.173904421319128089e-01 2.301850264741742147e-01 2.222477674007806991e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999997613e-01 2.567242600430348909e-01 2.175894076601117832e-01 2.531294617706509320e-01 2.725568705262009783e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.361795113420954717e-01 2.205562481338726455e-01 3.115151478531411611e-01 2.317490926708891952e-01
