# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.836995867344037636e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.130530383033193143e-01 2.371017818432508972e-01 2.661455931190261359e-01
2.697696006556012938e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.300422468353985894e-01 2.529377542056000516e-01 2.472503983034003150e-01
2.425718056393135758e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.535474030408441659e-01 2.699742295055703734e-01 2.339065618142718850e-01
2.336113277377660780e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.499501809783667705e-01 2.500536466025188864e-01 2.663848446813480986e-01
2.205583853479158030e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.400406328362620634e-01 3.145674751206704034e-01 2.248335066951512307e-01
3.041115842488816279e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.269102232257924068e-01 2.158273804890888103e-01 2.531508120362362946e-01
2.892875023580803728e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.411274466310490139e-01 2.274202929804126638e-01 2.421647580304573388e-01
2.217041718585101018e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.624174682034043360e-01 2.906765357743244516e-01 2.252018241637602225e-01
2.672474453918151638e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.758449068905570178e-01 2.291047732872321663e-01 2.278028744303950415e-01
2.293026637818210700e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.263700969325805057e-01 2.908216436432736196e-01 2.535055956423238888e-01
