# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.270811982590643929e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.651095007358451605e-01 2.377650092757864209e-01 2.700442917293045531e-01
2.556901225384493603e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.321093972044382669e-01 2.464122364405170740e-01 2.657882438165956041e-01
2.861132221920885121e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.105886303008314142e-01 2.695030411291147732e-01 2.337951063779656613e-01
2.194829959939302022e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.928609861009575099e-01 2.512927342578784584e-01 2.363632836472343568e-01
2.527654824560453539e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.584431799216141412e-01 2.480123862022017844e-01 2.407789514201389147e-01
2.569675093484065642e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.439129506734259156e-01 2.739582840676033082e-01 2.251612559105643230e-01
2.634962797617786401e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.278434999730205301e-01 2.865172500669725397e-01 2.221429701982281790e-01
2.581298593841727662e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.205988910780964374e-01 2.340434660813848489e-01 2.872277834563464194e-01
2.558738039936683806e-01 2.000000000000002054e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.266876045958983732e-01 2.437318004171998842e-01 2.737067909932329179e-01
2.369552084662471247e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003997e-01 2.444207472384504198e-01 2.783985015468280477e-01 2.402255427484745742e-01
2.604897586809720167e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.445015692912277105e-01 2.345166136124204048e-01 2.604920584153792573e-01
2.275579345014571153e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.000000000000000111e-01 2.952067744519836778e-01 2.298483283093448182e-01 2.473869627372135283e-01
2.387013889808031752e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002054e-01 1.999999999999999001e-01 2.619917460553860544e-01 2.579462725861272898e-01 2.413605923776832030e-01
2.438602328118293916e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.670354202409798150e-01 2.632523427391697535e-01 2.258520042080205681e-01
2.257131506816735245e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.456573911554437994e-01 2.178511485922190738e-01 3.107783095706633247e-01
2.581981201042164997e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000002609e-01 1.999999999999999833e-01 2.377879676733583303e-01 2.396523874316555669e-01 2.643615247907690202e-01
3.382459218627057451e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.076070645000711867e-01 2.263584237964211821e-01 2.277885898408016641e-01
3.039040135764336514e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.297943490641298769e-01 2.092318613536610361e-01 2.570697760057752967e-01
2.241930184207384935e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.431424250495205219e-01 3.102716369619147319e-01 2.223929195678251980e-01
3.041685754927514473e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.391118308249923774e-01 2.136667105078194351e-01 2.430528831744355467e-01
2.522195710870517305e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.670622906172447908e-01 2.103148318954893292e-01 2.704033064002131503e-01
2.334859852456797891e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.447210010755311582e-01 2.884455425348932400e-01 2.333474711438948968e-01
2.563617016120185998e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.428092632196983680e-01 2.847352148037650688e-01 2.160938203645160205e-01
2.500670238318069005e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.363855541130948923e-01 2.876341700477534902e-01 2.259132520073428574e-01
2.341469986585033580e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.226839774281490492e-01 2.337452804504601411e-01 3.094237434628855921e-01
2.258175570141864041e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.431670268282524472e-01 3.020102191452416762e-01 2.290051970123174740e-01
2.348764400061968960e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.243859279488685521e-01 3.131827520466062276e-01 2.275548799983259651e-01
2.177687440714930756e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.415352377883543122e-01 2.847225412810057699e-01 2.559734768591441223e-01
2.385260991058076874e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.837435385519920250e-01 2.597366271437800411e-01 2.179937351984185256e-01
3.021186580664868560e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.437362898933729538e-01 2.248223467478903670e-01 2.293227052922480191e-01
2.416427379224574401e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.437979202137974810e-01 2.228758675459445726e-01 2.916834743177982303e-01
2.412647972487222403e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.291153477069264865e-01 2.580085405277940946e-01 2.716113145165549025e-01
2.498615688984387739e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.453793676670903978e-01 2.504086658542789001e-01 2.543503975801898465e-01
2.335754246743589058e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.201138742752466460e-01 2.619142460200675204e-01 2.843964550303248462e-01
2.542517289202062547e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.498169138381499954e-01 2.358255411602394880e-01 2.601058160814017639e-01
2.229001408064311129e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.645714006718046241e-01 2.626053618843836035e-01 2.499230966373791607e-01
2.339515691702809541e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.446316536806898978e-01 2.562838983117774472e-01 2.651328788372489531e-01
2.299210513205257322e-01 1.999999999999998168e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.665706999804558497e-01 2.668081782937042346e-01 2.367000704053122406e-01
2.061658878768009018e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.344802065868075158e-01 2.376426552230049005e-01 3.217112503133848223e-01
2.314678471926069347e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.944591513837281904e-01 2.576859368852021936e-01 2.163870645384608216e-01
2.577910169596837608e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999995393e-01 3.025111636252166281e-01 2.210323865826638867e-01 2.186654328324334762e-01
2.394588715623040820e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.447941425209682609e-01 2.879854929328291568e-01 2.277614929838965296e-01
2.501721867117083775e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.320101719752435121e-01 2.513903340970625733e-01 2.664273072159836775e-01
2.160561041736758503e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.470855112966219846e-01 2.951748416556378429e-01 2.416835428740610747e-01
2.418639058514627516e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.304577523705562403e-01 2.753503102888099630e-01 2.523280314891682141e-01
2.563801700689565810e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.637347670121571452e-01 2.215538096627643061e-01 2.583312532561193864e-01
2.494356308645313547e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999993172e-01 2.490665043715164229e-01 2.310201544762309211e-01 2.704777102877184980e-01
2.643178618210721975e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.867863365326688285e-01 2.261891403798327871e-01 2.227066612664229395e-01
2.595756756038455348e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.245455547125015106e-01 2.398048607931679010e-01 2.760739088904820004e-01
2.369355062137981915e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.940770782044184184e-01 2.412853265375451972e-01 2.277020890442349732e-01
2.206403017895181284e-01 1.999999999999990397e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999994560e-01 2.875267486965500940e-01 2.514172629756425970e-01 2.404156865382859887e-01
2.751722053055820072e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.820602841527890536e-01 2.072887911337843170e-01 2.354787194078418466e-01
2.433469019236653708e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999994282e-01 3.011479439808147918e-01 2.098362670086898474e-01 2.456688870868264651e-01
2.466406035143205999e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.584269625935566306e-01 2.652577938555182313e-01 2.296746400366014018e-01
2.461481415412181684e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999995393e-01 2.269177531887443255e-01 2.643705785151321819e-01 2.625635267549017438e-01
2.482194420643959176e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.333028027791948789e-01 2.560337553834971525e-01 2.624439997729089979e-01
2.820038901458232217e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.393377211793069614e-01 2.429228659755310882e-01 2.357355226993352038e-01
2.555493737921025743e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.942774451350363973e-01 2.274462159829506447e-01 2.227269650899069975e-01
2.318149945840365656e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.673930725515409335e-01 2.248577345965089291e-01 2.759341982679098249e-01
2.637022754256587720e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.484902263402739842e-01 2.550493174631475735e-01 2.327581807709167561e-01
2.279728296769267804e-01 1.999999999999995670e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.706271170699086070e-01 2.463434718020112157e-01 2.550565814511504548e-01
2.574483469192991314e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.568710707665112780e-01 2.443793468712887329e-01 2.413012354428972772e-01
2.964009584231837025e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.322736928976060489e-01 2.180079571865518873e-01 2.533173914926552528e-01
2.492664929262680407e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.697443448249375875e-01 2.486553000513125333e-01 2.323338621974783413e-01
3.204124090480608422e-01 1.999999999999994837e-01 1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999990397e-01 2.087622296255833287e-01 2.241323072072288203e-01 2.466930541191234838e-01
2.315942188451568240e-01 1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999989009e-01 2.988470276268352932e-01 2.325069519428566711e-01 2.370518015851468541e-01
2.210693211746943831e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.680161419888040797e-01 2.379292795547570116e-01 2.729852572817407230e-01
2.654637208547410143e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.128405469660289151e-01 2.369053694118337938e-01 2.847903627673924465e-01
2.214407155067706356e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.985192613994375743e-01 2.459229937669695776e-01 2.341170293268181879e-01
3.024493729341282133e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999992617e-01 1.999999999999990952e-01 2.156014788206302712e-01 2.279597722715772101e-01 2.539893759736605028e-01
2.522335890567471983e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999989009e-01 1.999999999999989841e-01 2.556269305699934713e-01 2.285071774239940956e-01 2.636323029492610992e-01
2.688969960720496988e-01 1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999988454e-01 2.533495467796033629e-01 2.508606567828798317e-01 2.268928003654622494e-01
2.825516081489530817e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.216100782854971696e-01 2.527012135543173499e-01 2.431371000112273473e-01
2.253558784096046930e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999993450e-01 1.999999999999989009e-01 2.472964047777933827e-01 2.723244879561713683e-01 2.550232288564263650e-01
2.148084327604346533e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999994005e-01 1.999999999999990397e-01 2.505089145250761207e-01 2.502584906343676141e-01 2.844241620801168935e-01
2.561494943299358340e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999989286e-01 2.450200967701180732e-01 2.220543020286422364e-01 2.767761068712983885e-01
2.471763315078330803e-01 1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.405621594234560734e-01 2.586202705053002315e-01 2.536412385634056466e-01
2.542933064124010545e-01 1.999999999999985401e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999987343e-01 2.609296903966853431e-01 2.526150764054964637e-01 2.321619267854127255e-01
2.987932785556643434e-01 1.999999999999985401e-01 1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999987899e-01 2.226355773343736133e-01 2.363548708607864368e-01 2.422162732491710269e-01
3.007350482552712534e-01 1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.299107928911663656e-01 2.256996739973445298e-01 2.436544848562127719e-01
2.983758416623663035e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999988731e-01 2.570440892616864814e-01 2.056615615734608549e-01 2.389185075024817251e-01
3.030504643729889369e-01 1.999999999999992617e-01 1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999990119e-01 2.330391323821780492e-01 2.243129950722141941e-01 2.395974081726144345e-01
2.591837822933615310e-01 1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.881138493515797983e-01 2.256095888758671009e-01 2.270927794791865462e-01
2.356073549836124326e-01 1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999987066e-01 3.002712525813951983e-01 2.336983410482387502e-01 2.304230513867489005e-01
2.378377655710852412e-01 1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999983735e-01 2.782669073523055814e-01 2.507733773340421468e-01 2.331219497425620901e-01
2.524260351539951430e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999990952e-01 2.827796620660706362e-01 2.217663307622529667e-01 2.430279720176768410e-01
2.203013278752074533e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999991229e-01 2.805595132522215041e-01 2.590429053117078162e-01 2.400962535608588411e-01
3.014089147512666877e-01 1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.290503461059794077e-01 2.140359753067541670e-01 2.555047638359944084e-01
2.594699314700429360e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999985956e-01 2.347590840853739091e-01 2.761135740485756163e-01 2.296574103960032365e-01
2.517621804715708400e-01 1.999999999999984568e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999986788e-01 2.294950046934225163e-01 2.526291821274906924e-01 2.661136327075110386e-01
2.266709349754373326e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999983735e-01 1.999999999999986233e-01 2.474313774124073939e-01 2.961814110286304924e-01 2.297162765835201736e-01
2.539126994487556077e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999986233e-01 1.999999999999987066e-01 2.738987324508252996e-01 2.454944381284339949e-01 2.266941299719797964e-01
2.098760443246746599e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999987621e-01 2.523829593998268006e-01 3.092759146823131911e-01 2.284650815931792978e-01
2.393364646956192832e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999988454e-01 2.221380277563832217e-01 2.141226022791736516e-01 3.244029052688194859e-01
2.648233680162532244e-01 1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999985956e-01 2.294536289269421547e-01 2.266864831147627490e-01 2.790365199420377640e-01
2.349326758286487682e-01 1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999986511e-01 2.411468861597818314e-01 2.628925944235069867e-01 2.610278435880574177e-01
2.290242907768096081e-01 1.999999999999990119e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.921692607898139227e-01 2.617662232710974979e-01 2.170402251622746970e-01
2.729346671843795868e-01 1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999989009e-01 2.266372147207954546e-01 2.192525089240892899e-01 2.811756091707300897e-01
2.141582292668459953e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999984845e-01 1.999999999999985678e-01 2.281058199773364215e-01 3.137669017365515844e-01 2.439690490192609473e-01
