# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (6.767695857747647653e-05+5.295570428760536235e-20j)  (2.159118111725969206e-04-3.107923561606244762e-19j)  (2.682165923703955690e-04-3.191360995146856156e-19j)  (1.589137212015245544e-04-1.722733418667572612e-19j)  (1.615207779024648406e-05+2.549126025410674051e-20j)  (1.216870460482426579e-05+3.073406289719968935e-20j)  (2.333205178823759762e-04+2.430014611622335384e-20j)  (1.094483909999706682e-04-6.688981197234993598e-20j)
 (1.225189613367518501e-05-6.352994580024501601e-20j)  (6.324324152054315248e-05-1.510909425343239186e-19j)  (2.651818463250566068e-05+1.428744485207585848e-19j)  (2.767412709035312144e-04+1.440644569957937675e-19j)  (9.223465519205601662e-05-1.456372715096376178e-20j)  (2.644748501132328155e-05-1.141873561788507785e-21j)  (8.868705139558877003e-06+4.778417972021559692e-20j)  (3.935737909931052650e-05-1.118979730294734041e-19j)
 (1.308693400550560880e-06-1.496661910964660287e-20j)  (6.073247066329497234e-08-1.811866524672059142e-21j)  (1.904585579985825189e-04-9.997424367852219156e-20j)  (5.363438000049423486e-05-8.382556810810296321e-20j)  (1.692980728315054658e-04+1.739354681175996825e-19j)  (2.061658377574708328e-04-5.867654749608944138e-20j)  (2.824717316341876345e-05-3.566144354557833016e-20j)  (4.236336063587065460e-04-2.344306736087774161e-19j)
 (1.360244757869494098e-06+4.284875243064497305e-21j)  (2.599900926831807672e-05-7.575038721458911095e-20j)  (6.217471080745410651e-05-1.516952930448530830e-19j)  (4.154281839027297899e-05+5.401804670466131863e-20j)  (1.048761113945234951e-05+3.339460680732068621e-20j)  (1.430724054307384624e-04-3.212558552094555998e-19j)  (1.408965012636898722e-04+1.294429575525426516e-19j)  (3.362577355280619218e-05+3.014932166734152997e-20j)
 (2.074944808274568848e-06-3.916196414901628123e-21j)  (6.187871350962371314e-04+3.925663227554268763e-20j)  (5.487357392421573669e-05+4.429070093154211503e-20j)  (8.437091046699847247e-05-1.408725747131872347e-19j)  (1.578034990104406688e-04-6.804772223573341058e-20j)  (1.406060219083281402e-04+2.504753004574657043e-19j)  (8.364923350980109308e-05+1.235453225392970055e-19j)  (5.473506317781724707e-04-2.931922559637801975e-19j)
 (1.643907914530553995e-04+2.652162111313533343e-19j)  (2.697505205303691106e-05+2.393718817300230654e-20j)  (2.774287956058636619e-04+5.874374503447128353e-20j)  (5.088878225618049736e-05-1.448142158100529980e-19j)  (1.800762674781180932e-04+4.821340446665738901e-20j)  (2.642759768297330342e-05+3.041536304869721824e-20j)  (2.233384176619977041e-03-8.242674187313593523e-19j)  (1.146131661000411125e-05+4.459739063134294595e-20j)
 (4.120117154519548243e-05+3.387839631460913745e-20j)  (2.916066836409442911e-06-3.833399798354139578e-20j)  (2.029464591622239943e-04-2.856947854276893379e-19j)  (1.089550596270458168e-04-1.244878846684888091e-19j)  (3.501930835196476860e-04-7.983728600485122266e-20j)  (1.994490824952313026e-04-4.953304014249325719e-19j)  (6.057751288807662680e-05-5.049887897973328219e-20j)  (6.060074667356289497e-06-3.663196097637657141e-20j)
 (3.524354899111536602e-05+2.573513294634616965e-20j)  (7.142508795977420418e-05+1.210904082858421775e-19j)  (3.074329470187352480e-04+8.005620044913952745e-20j)  (4.194867102951531135e-06-5.474661184415497161e-21j)  (2.271246371046511562e-06-4.886553334320478199e-20j)  (7.131906894100634544e-05-1.332314720859813660e-19j)  (1.075148844891308635e-04+1.173808961333066473e-19j)  (9.961165410966282599e-06-2.058278228518245094e-20j)
 (1.222072936173890733e-04+1.197999725573282197e-19j)  (2.454657027442647393e-04-8.851952681833105263e-20j)  (4.280670488070617108e-04-4.052455721684627670e-19j)  (1.315551459810272677e-05-7.396300999425438632e-21j)  (1.434113224115412714e-05+5.895354601799169597e-21j)  (1.789171285815793929e-04+2.655676122029442435e-19j)  (1.050872339142509571e-04+6.633157932098002383e-20j)  (2.709077353525049826e-05-2.917898581195698551e-20j)
 (1.943351841625346978e-05+5.790382574153651351e-20j)  (1.975145713611864244e-04-1.357861681367366035e-19j)  (1.205599440052000009e-04-1.021640533077489426e-19j)  (1.337664103824212213e-04-4.007003841023882410e-19j)  (7.403418997591006048e-05+2.665626899485085804e-20j)  (3.595084373201928906e-05+3.234740559817611718e-20j)  (9.127367143371173633e-07+2.702900985749540216e-20j)  (6.914682172469946593e-05-1.553491887363190149e-19j)
 (3.951679075453870462e-05-5.777218821457041345e-20j)  (4.962932579071364838e-04-1.148836231225159207e-19j)  (1.464586665019398199e-04-1.085842221390936086e-19j)  (1.670042866167529302e-04+3.480005723440294733e-19j)  (4.223389341955245750e-05-1.000487495290861583e-19j)  (1.905046775854720830e-04+1.553323997738004170e-19j)  (8.912922554294226663e-05-6.210091479872025886e-20j)  (1.373886907525130665e-05+5.009508232772396185e-20j)
 (1.140322844382652377e-03+5.798395694651442533e-21j)  (6.740711659254956648e-05+2.386115002794327214e-22j)  (6.812764439261318307e-05-1.244264652678586629e-19j)  (3.091578826856577014e-04+6.973295231069509672e-19j)  (2.658704625939255480e-05-2.140918429571956000e-19j)  (1.527068190771069524e-05-6.291744383399268660e-20j)  (2.562594879704174918e-04+5.196413471531510276e-20j)  (2.564725428536910492e-05-3.555444620907304229e-20j)
 (8.102112684803441836e-06+8.137881035602839830e-20j)  (1.059003147037157174e-03-4.574148282156482033e-19j)  (3.489051514139776636e-05-5.052122555398488139e-21j)  (5.127550280830466906e-05+9.668383400386027232e-20j)  (2.911166904576110710e-05+4.634051619370553603e-20j)  (7.486922219634926912e-05+2.036774909137496825e-19j)  (9.368670517394862309e-05-1.824940015281487428e-19j)  (1.758068574544812280e-04-5.068193769134694175e-19j)
 (3.595601494146674398e-06+9.369074954466880871e-21j)  (3.880097074344989795e-04-6.770942801783061634e-19j)  (2.581724956626696481e-05-1.391763852854455522e-19j)  (3.051755814358579633e-08-4.198924990267694539e-22j)  (3.683109137759503217e-05+4.880016403569548402e-20j)  (2.396005337768395889e-06+1.399322741969566604e-20j)  (7.074838182365546452e-04+4.824917828544099518e-19j)  (4.575034296320270918e-06-6.702006040424449139e-20j)
 (1.001153359857993082e-04-1.622159258015026933e-19j)  (1.629855056109509874e-05-6.505179832533179602e-21j)  (1.322284855686547240e-04-3.965770401155709773e-19j)  (9.763003588183951763e-05-3.996699685185778064e-20j)  (1.169648348904351611e-04+1.326744228674470760e-19j)  (1.027094657148650480e-03+6.479169498675710375e-19j)  (3.350545129699810483e-04-3.408881924749466196e-19j)  (2.663849023076588093e-04+8.990949048523770054e-20j)
 (2.003523799489580605e-04-3.310178255828420936e-19j)  (6.636576984582401707e-05-2.206217285361992209e-19j)  (2.231022067185168222e-04+2.380544478118557150e-19j)  (7.181410064368251610e-05-1.962879438647189169e-19j)  (1.432940792675710190e-06-4.998816672084646734e-21j)  (4.052075518789840657e-05-5.694351427527986407e-20j)  (8.575837640397083236e-05+7.931345773327756619e-20j)  (3.875030931419603850e-07-1.076857358934817022e-20j)
 (8.531627577437365462e-05-2.789191145020351996e-19j)  (1.322321400719722812e-03-3.734932045247205731e-19j)  (7.577683231298299404e-05-1.214784929080724656e-19j)  (4.988822535695016302e-05-1.022621327146737117e-19j)  (7.846794584080922809e-06-2.122732028113082539e-20j)  (1.061471430468250755e-04-1.197169022087134474e-19j)  (7.494603581212850237e-09-1.108215709649963887e-21j)  (5.461648314759034935e-05-1.648568728372921635e-21j)
 (8.214133444673893771e-05-3.162988535289347538e-19j)  (3.874642814939002742e-06-1.797118022796797880e-20j)  (2.271684275006531067e-05+5.765428112455857778e-20j)  (4.297758742711129271e-05-5.931909734547469182e-20j)  (4.949056830203001008e-05+9.146993130053590169e-21j)  (1.833543996221702820e-04-2.801550584343816200e-19j)  (1.410798520200256948e-04-4.630395793169476636e-19j)  (2.583379827868925878e-04+2.564444377164962511e-19j)
 (4.544138884332773597e-05-2.968296620943577213e-19j)  (4.649268533893288351e-05-1.846205652774236461e-19j)  (5.300250791359109403e-05+1.571901587045383086e-19j)  (1.451374484019560989e-04-6.478926532551236799e-21j)  (1.391539634679471414e-05-3.627699441773848832e-20j)  (1.083578046146412509e-04+2.961728850953026169e-19j)  (7.568638139388853740e-05-1.607523488634221022e-19j)  (1.681419991062017578e-04+3.512772974600905794e-19j)
 (2.102464765104991964e-04-3.641949091251952356e-19j)  (6.071337810026189436e-05-4.346615145436561753e-20j)  (4.191524360539490400e-05-2.093346913145788733e-19j)  (5.472886837601085056e-05+9.695026247539443382e-20j)  (5.648599383062920736e-05+2.387736548890588843e-20j)  (2.733178171213441923e-04-4.638006638691016563e-20j)  (4.640124783518558628e-05+1.287830759874778288e-19j)  (5.274211085541523521e-04+6.649144365943854685e-19j)
 (1.493726970162714510e-05-1.056269873522018478e-19j)  (1.014093532843440001e-05-2.758747221035717290e-20j)  (2.513700906519202158e-04-2.628856279001639188e-19j)  (6.526925635387209146e-05-1.221649867254581941e-19j)  (7.791821425271154504e-06-1.528059214706885787e-19j)  (6.646273109098974280e-04+7.757460989392079224e-20j)  (1.695796403953772949e-04-1.548847454959774006e-19j)  (1.155607074218497352e-04-1.037543617791367406e-19j)
 (9.084048416012408241e-06+1.531724214183895932e-20j)  (1.503354939120587311e-07-7.437124728908482515e-21j)  (1.149104055460342774e-04-9.199960258856227567e-19j)  (2.044672554479651819e-05-1.238020798850230584e-19j)  (3.254581084521035091e-06+3.765612123424586219e-20j)  (1.793070013017309360e-04-4.450851482993484818e-19j)  (6.218803503413716652e-05-2.621011917382499052e-19j)  (2.746620615855420119e-05+1.148669821952791796e-20j)
 (4.132994620001851396e-05-1.578362196736187616e-21j)  (1.611234676126248322e-04-2.917284391660863549e-19j)  (1.483030886893139694e-04-9.440585772092425286e-19j)  (1.475828053625909586e-04+2.085136921684317229e-19j)  (1.299225285769955757e-04-8.828746742983660184e-20j)  (2.721469264743436335e-05-1.065397486595439785e-19j)  (1.488381385462134155e-04-1.993027301645134036e-19j)  (1.311719532140835881e-04+9.770388396493011166e-20j)
 (7.972924963799484118e-05+1.517557225400450015e-20j)  (3.144933353065479885e-04-4.480995989006398321e-19j)  (1.302858711711703894e-04+1.812306264044085264e-19j)  (8.477162175496085627e-06-1.421127510004726841e-19j)  (1.681717879666945947e-03-3.313840696501129046e-19j)  (1.412532289592214935e-04-3.582948542886822194e-19j)  (4.515602086733197735e-05+7.077780483299130149e-20j)  (1.790446414930061780e-04-2.468664550074868811e-19j)
 (2.072105459739496339e-04-4.831305850495078560e-19j)  (1.305678466030317638e-04-4.001084880556925803e-20j)  (7.923691941491049578e-05+8.502477694842120970e-20j)  (3.386611255414980165e-05-2.621085339646540707e-19j)  (1.119560868812107863e-04-3.501731954716312371e-19j)  (8.394870675204730258e-04-1.180824892908209029e-18j)  (7.185778362902837967e-05-1.140337260939685357e-20j)  (6.931905220253074167e-04+4.596952410736124141e-19j)
 (1.294032359482892618e-05-1.398945759153899123e-19j)  (2.345581651884588042e-04+5.094865485991555218e-19j)  (1.550661081278935567e-04+4.873670871418776561e-20j)  (1.737032397973283152e-06-3.746427933852141030e-20j)  (2.972494012726235543e-04-1.631042001954317223e-19j)  (2.233485822095690909e-06+3.033065506410845297e-20j)  (9.792050048207449594e-05+9.997370213928292589e-20j)  (7.192629078856357288e-05+8.090184269496532498e-20j)
 (4.388212900193224193e-05-2.046556994613693951e-19j)  (5.750924301427181993e-05-3.436629636353090720e-19j)  (1.542853497695201188e-07+2.870599598605828574e-21j)  (1.434679522429838875e-04+1.640655807961821218e-19j)  (1.236395092503196342e-04+1.225392867533291900e-21j)  (7.947146950234751546e-04-3.044995946492053794e-19j)  (1.967744104273523589e-06+6.800356831428924262e-22j)  (3.544322474616978997e-04+3.522645178352978915e-19j)
 (1.062186312455835095e-05+5.931314664509249501e-20j)  (1.302795853759459218e-04-1.991315335144314430e-19j)  (1.161014427661877842e-03-1.399788258422003982e-19j)  (8.623698264352536136e-08-1.086573139307307093e-20j)  (1.975044798505118761e-04-3.805331752584693693e-19j)  (6.531214087659317443e-05+1.633010911391032729e-19j)  (6.384229147917828051e-05-2.200843263995903779e-19j)  (8.382804922407559181e-05-3.347457622727551430e-19j)
 (2.046856433429346939e-05+4.494530267142424315e-20j)  (6.388761099734959403e-04-3.459853140034036638e-19j)  (1.973163301459264453e-04-2.147468127654579243e-19j)  (2.170840245325524867e-04-1.112972179641914742e-19j)  (4.263699923202271655e-06+8.662427631588390564e-20j)  (1.454039559784650330e-05-1.980952836137922084e-19j)  (2.616736070532822895e-04-4.572849509964563690e-19j)  (2.328188279057211174e-05-6.296042687286563926e-20j)
 (2.592164382959969825e-04+3.682280037263757773e-19j)  (9.537012622429828312e-07+9.283574936548335844e-21j)  (1.749132073423006407e-05-2.018912078841936716e-19j)  (1.868729260596566750e-04-2.990570852255476450e-19j)  (2.720127550168529359e-04-3.274406650515106557e-19j)  (2.125913148282409354e-06-5.036127137728807669e-20j)  (8.687533353681854741e-04-5.519461307018103008e-19j)  (1.709336885452318014e-04-5.482052491005068776e-19j)
 (2.652189095576104770e-05+1.452256099899793892e-20j)  (5.103104490697019818e-05-5.282502522053624308e-20j)  (6.323537787025476696e-05-3.626481651713899833e-19j)  (2.099933786282880176e-04+7.095869791755296253e-20j)  (6.545630061869353372e-04+3.033403029686833682e-19j)  (4.456145485863034382e-04-2.591492809068682307e-19j)  (1.140500872447126418e-04+9.831073445123627272e-20j)  (1.933544419011031247e-05-2.125625074679469190e-19j)
 (1.870645062542789731e-04-2.494205012923507570e-19j)  (1.946553514778670465e-05-4.709344440099780473e-20j)  (9.317307148165245197e-04-6.149010702547549562e-20j)  (1.303304371646285878e-04+1.321024519850277518e-19j)  (4.770665342743709767e-05-1.036554798752806651e-20j)  (1.182513355226164076e-04-3.337899947700841547e-19j)  (2.419268588279852104e-04-2.451460231031536552e-19j)  (3.732227221713873595e-05-2.966541394544072157e-20j)
 (4.136452291232745808e-05-3.668824599163186220e-19j)  (1.745709568728324510e-06-1.002427090805474395e-20j)  (4.489431601086297922e-05-1.403429582591959361e-19j)  (5.370679088343532741e-04+4.324738559490529583e-19j)  (5.855106561291438245e-05-8.005320808669217225e-20j)  (1.850865252365338276e-05+6.447942295136652569e-20j)  (4.327415195358513068e-05+9.256364418230269851e-20j)  (6.118349761260156940e-05-5.301899807625546108e-19j)
 (8.496134279818450712e-05-4.940278502429950542e-19j)  (1.239019632026613395e-04-4.230472995403910641e-19j)  (3.251176409924994601e-04-3.859798620734880382e-19j)  (5.637713385104935280e-04+4.249964623660195200e-19j)  (4.491695471921918349e-05-4.981302712269062339e-20j)  (3.194195686887537885e-04-1.043392211958084445e-19j)  (3.116286741151361270e-05-4.563238594131570781e-21j)  (2.911712992116054989e-05-2.002871567445001273e-20j)
 (1.852318215497501613e-04+6.043922720829104056e-19j)  (1.096295027353773522e-04+5.208020043055949632e-19j)  (4.572195138248726792e-05-1.363007735717790681e-20j)  (7.300697507814936621e-05+9.110578721553175646e-20j)  (1.668063351246008418e-04-2.089281928148802322e-19j)  (5.012964013366585605e-06-1.934811045896974280e-20j)  (3.806907303613086521e-05-9.991109812548541246e-20j)  (4.535473236964636623e-05+9.764410946305279749e-20j)
 (3.270024236070793430e-05+4.797618653368043130e-21j)  (4.403664861042721828e-05-6.395692613448158192e-21j)  (6.784335013769148535e-06+4.548652404545332291e-20j)  (1.593526916508134606e-05-1.827346711466859950e-19j)  (4.789727297159140852e-06+1.750496352760391890e-20j)  (2.810263427899270614e-04-1.757637735798647788e-19j)  (5.832910739433141075e-06-1.772580949853690402e-19j)  (1.638448339549137644e-04+1.808011196905914544e-19j)
 (9.278351342943467504e-06+1.437768873523208567e-19j)  (3.075280086874442108e-04+1.468628141347004643e-19j)  (1.004550446884991065e-05+6.002696670660039855e-20j)  (1.741348002490725506e-05-1.277460037490047883e-19j)  (4.551889949452951138e-06+1.417177972697415265e-19j)  (2.216737264924367962e-04-3.429986784008035077e-20j)  (1.191848753451060539e-04-7.930610873251712912e-19j)  (2.256475404177601463e-04+4.346292484640638915e-19j)
 (2.025629088772673276e-04-5.961411674270306586e-19j)  (2.382933487292722018e-04-3.198865249507790370e-19j)  (3.564582379614555886e-05-2.535805764960204923e-19j)  (1.438193049312630603e-05+2.371324204954815439e-20j)  (3.799685755635516852e-04+5.410840191096574466e-19j)  (6.375038363630176723e-05-1.082148361687684568e-20j)  (4.539432263693298435e-05-1.211660352364928394e-19j)  (2.999903492766546153e-04-7.380606799540939800e-19j)
 (2.120595514320199230e-05+1.801526140858157548e-20j)  (9.873467648886291353e-05-3.804276466270064299e-19j)  (1.009075742712316166e-04-6.892606597152680279e-19j)  (7.668213368953950967e-08+1.675260077739081378e-21j)  (4.082223168052463388e-04-1.158340569178435292e-19j)  (1.544493083796825462e-03-8.419741861722572648e-19j)  (1.767166824047982710e-04-7.524137075392321224e-19j)  (3.784859142362815068e-05-2.320866866916372731e-19j)
 (6.454800808264382682e-05-1.635071413006049496e-19j)  (5.053408850371854892e-05+2.906718190674764079e-20j)  (7.481547873687483050e-05+8.477115948151518984e-20j)  (2.957406967346753497e-05+7.354288088389808661e-20j)  (8.995405214740775155e-07+9.151437574567840326e-21j)  (2.648850920081035650e-06-4.652880046973080338e-20j)  (1.252279975112719596e-04-1.409587492983566121e-19j)  (3.538196570708498667e-09-2.220278427280833203e-21j)
 (2.939304937878320476e-04-7.302598608360478203e-19j)  (1.864081171285661182e-04+2.739869611062913351e-19j)  (4.814494041638498530e-04+3.495832863064335699e-19j)  (3.779474555684249760e-05+1.345195487496174431e-19j)  (8.348107533255017763e-06+1.949670575796594036e-19j)  (8.449723519176804623e-06-1.005478830446341319e-19j)  (1.551336445616099849e-04+1.278179103664889253e-19j)  (4.438481881592849124e-06+2.199695347250791093e-20j)
 (3.399604976956337334e-05-3.194226397427687670e-19j)  (1.283805987783955059e-04+3.775762404798707957e-19j)  (9.366745325188172882e-05+6.438914032013688195e-20j)  (1.371196019410792562e-04+1.537921738002247370e-19j)  (2.382864199998817109e-05-1.024602659817318931e-20j)  (1.003043308731202914e-04-8.070979980589345941e-19j)  (7.522796223054820054e-05-1.387340658548347754e-19j)  (8.203836570792153609e-05-2.605324972225432940e-19j)
 (3.450255932152434721e-05-2.065578758139151385e-19j)  (1.787578628898417021e-04+2.773221573496855615e-19j)  (8.674075776394398591e-05-6.128461478402219560e-20j)  (3.665040297324304117e-05-1.438568803903040179e-19j)  (1.538886152010763959e-05-5.366504869961933916e-20j)  (1.755109153574943429e-04-1.405612704768435303e-19j)  (1.270062658524286233e-04-4.467090027199001848e-19j)  (1.281111604317268027e-05-2.269818359626981661e-19j)
 (1.807585476647698098e-04-9.926193776153036370e-20j)  (2.232031241210738696e-05-2.407535404229685041e-19j)  (4.222461580048133168e-04-6.623896572756380353e-19j)  (1.865080024319054974e-05-5.043739241754006250e-21j)  (3.482339516142352314e-05-2.566374793676986805e-19j)  (2.084243256279121081e-05+6.216594182822702098e-20j)  (2.738113069774752843e-04-1.823676091709771352e-18j)  (3.045324178048414494e-08+2.484216242550329554e-21j)
 (9.545107626165567037e-04-2.651362982234200259e-19j)  (6.998053279621261817e-06+3.701031892136862587e-20j)  (4.179459995066496709e-05+2.560984551392096865e-20j)  (1.099889885015082052e-04-4.268552896412560042e-19j)  (3.227681562037118952e-05-8.082639216196609359e-20j)  (1.739712683942509482e-04-6.493639496584032212e-19j)  (2.933366022938303677e-04-1.182286779338945371e-18j)  (7.147184095380326469e-05+2.492683413598685470e-19j)
 (4.937523572081378232e-04-8.509612190285641463e-19j)  (1.939540426142597366e-05-2.081703144958372803e-19j)  (2.377810102314982174e-04-5.597998401063051428e-19j)  (2.094977179831608301e-04-1.389074099920785200e-19j)  (3.012759270816471732e-04-5.785056698249673121e-19j)  (1.831022409734766901e-05-1.594070687870967008e-19j)  (4.700431864752171500e-06-1.083885538291009043e-19j)  (1.949026072429976985e-05+5.160663677455602464e-20j)
 (8.005762808609761863e-09+8.890044639190410325e-23j)  (8.274434017560208928e-05+4.993491696651710308e-20j)  (2.482708805339582268e-04-4.577102993222595683e-19j)  (5.707051510538336311e-04+2.071113950442674889e-19j)  (1.675089933047126277e-05-1.362742712594572592e-19j)  (1.608595688789473595e-05-2.004968873417740217e-19j)  (2.476590685650601728e-05-1.373093610216565376e-19j)  (3.608135627410285969e-05-1.804199942448241039e-19j)
 (8.118019292034489283e-05+7.880271479035127780e-20j)  (1.180007281959450498e-05-2.962104979308435333e-20j)  (1.246801936042119796e-05-6.649180083291462885e-20j)  (3.104841381826768258e-05-2.303182307837517708e-19j)  (4.010969261413428730e-06-1.725388799748649579e-19j)  (1.389615929518402159e-04-1.440614079577624621e-19j)  (1.994326148339587129e-05-1.585619076669244074e-19j)  (8.853333582441123557e-05-2.689988683397362049e-19j)
 (3.459300394994384591e-05-1.886492696923701263e-19j)  (2.423509485602515408e-04-2.760170402314826027e-19j)  (2.639577250926047839e-07+4.068464625089939922e-21j)  (4.877803888444190341e-05-4.183012815390494123e-19j)  (2.061247730243523479e-05-2.039301623604203150e-19j)  (8.523074181000683575e-05-7.179066159368638139e-19j)  (3.180840979085954995e-06+4.198355036716222405e-20j)  (6.102982514243985028e-05+1.678820068413810710e-19j)
 (1.561060622356228366e-05+2.132903557139205319e-19j)  (1.067252163042942008e-05+5.867316426964087079e-20j)  (3.783884689011323961e-04-1.509862096769481364e-18j)  (3.742401632784564240e-04+9.370699878809398778e-20j)  (1.330099668476399403e-04-4.489393095197169467e-20j)  (8.595859428186906903e-05-8.187911234344296778e-19j)  (2.865591145258397033e-07-4.099768964515837830e-21j)  (1.213726046161078608e-04+3.945333008122568693e-20j)
 (2.724690354786010035e-05+3.405021140419522912e-19j)  (3.191018744251441564e-05+3.793419317819394802e-19j)  (1.450618267391813859e-04-2.390929237505677490e-19j)  (7.818991856346795737e-05+3.757577021277514752e-19j)  (1.171548034425089302e-07+1.596691857271556500e-20j)  (5.630556318147840532e-05+3.597986337148885744e-20j)  (2.426013918782909701e-04+3.122820734162731050e-19j)  (1.074987224604340758e-06-5.914524100577885401e-20j)
 (3.122441356866592426e-05+2.105527024080657538e-19j)  (9.315160677209667503e-06-6.657025300934860896e-20j)  (3.469436809195454679e-04-2.082664003737064450e-19j)  (2.220378152774392228e-05-1.938589382563130520e-19j)  (2.045273986947405677e-05-5.454317817391966206e-20j)  (2.212637586870274401e-05-3.671617870525873219e-19j)  (2.661361331635533122e-05-2.702748623325465565e-19j)  (9.142843637382525745e-06-2.016066448232764105e-19j)
 (4.315034366936044464e-05+4.247897596628863771e-20j)  (1.521840685889697901e-03+9.096422288147944341e-19j)  (5.973676417737065942e-05-1.912257426359851226e-19j)  (9.469538320938994782e-05-2.679739312733171135e-19j)  (4.529929790431313721e-05-1.839713148153915814e-19j)  (2.738130032232999388e-05-3.167626515704322394e-19j)  (9.029982027875825786e-07-4.127911305439851569e-20j)  (3.370702128050861985e-05-3.504619388446364082e-19j)
 (1.298652706675243950e-04-2.348222671187733954e-19j)  (1.499710879167702769e-06-8.263367044932430604e-20j)  (1.624620361676241602e-06-6.858810227316368087e-20j)  (2.261540583131055413e-04+3.021968846145017075e-19j)  (1.116835362711304428e-04-4.162724839759481110e-19j)  (5.026542840375654495e-06-1.345374750022102148e-19j)  (1.027638429923419337e-03-1.778898168386145577e-19j)  (4.369855765115860876e-05+5.389556285334528877e-20j)
