# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (1.252605928898794952e-05+4.276219588578558164e-20j)  (6.905355945056512929e-05+2.214710706033702226e-20j)  (7.171168154650170147e-06-3.599239495797867385e-20j)  (3.722172628747573257e-05+8.655200657494577385e-20j)  (7.602034106983682302e-05-1.995224854903113067e-19j)  (2.319888053915153224e-06+1.872957785345884251e-20j)  (1.903869689018744928e-04-2.921294236277366295e-19j)  (1.336691705500885074e-04-1.089672481951941836e-19j)
 (1.879799464892976469e-04-1.180238863588260028e-19j)  (2.872811474167326019e-06+2.559790674675110246e-20j)  (1.668459437181186108e-05-1.092855692289771418e-20j)  (1.304300335856843492e-06-2.897419777326200331e-21j)  (5.958636087227538400e-07+4.340804780989856767e-21j)  (4.757978601964896523e-05-2.858615680057721308e-20j)  (4.377172588982274927e-05-4.197010462684264989e-20j)  (2.250691444434724242e-04+4.644192764492749329e-21j)
 (2.393148114797433114e-04-2.246246349147419624e-19j)  (8.409275843281995228e-09-1.642171467295709529e-21j)  (6.535262282805401725e-05+1.883737087645501222e-20j)  (6.088406472071969118e-05+6.392711281639051730e-20j)  (2.535174769042946633e-07-1.634589714633187354e-20j)  (3.349708843889482777e-04+1.878372763328649486e-19j)  (3.573043860615117992e-05+9.051679407863015672e-20j)  (1.244854617632573765e-04+5.902507320529372024e-20j)
 (5.776646209055074873e-05+7.593321428882940644e-20j)  (8.851758349519537759e-05-3.063075570000125859e-19j)  (1.495961295652545710e-03+1.223702900431665502e-19j)  (1.593384003661243255e-05-4.525731073655639824e-20j)  (2.398840515607408613e-04+3.232078128610945133e-19j)  (2.335314463442783464e-06+2.523773113475157904e-20j)  (2.959779862504221461e-05-4.525759539062751308e-20j)  (2.174788811151435824e-04+9.926530314283625958e-20j)
 (2.862534116720993893e-04-5.861763058253864366e-20j)  (2.546492385689527651e-03+5.842514352625195550e-19j)  (6.965857720003962533e-05+1.866450531072232550e-19j)  (1.118573151995041077e-04-3.245331184346344165e-20j)  (1.686251821013917923e-04+1.407368874468778783e-19j)  (2.158027241642775987e-06-3.097326248493481860e-20j)  (2.004309957685924775e-04-5.788556620294868547e-20j)  (1.677144011588237844e-04+2.142504016849359383e-20j)
 (9.612714589701571740e-06+2.078754742242148163e-20j)  (2.139018000861826470e-04-9.646127548218026641e-20j)  (4.537349247642507978e-09-1.316353081758803780e-21j)  (1.194022353049297832e-05-3.753928976857448116e-20j)  (7.437729891473143697e-05+1.105758482046104164e-19j)  (1.519694031967214094e-06-4.210238438853545979e-21j)  (3.097755242354619876e-04+8.531677057691857878e-19j)  (9.334266660893646855e-05-1.650514033912539057e-19j)
 (2.283489862833525043e-04-1.154460102640681940e-19j)  (3.329845834333059352e-04-3.311547495439540007e-20j)  (1.827205797724757005e-04+2.380574409465020814e-19j)  (1.202554193405215962e-05-4.552936845840580420e-20j)  (8.701146807792253283e-06+3.877885648477202589e-20j)  (1.621544628837606056e-03-1.315488662107505423e-19j)  (2.955038782723122645e-05-9.542325770435070199e-20j)  (4.036140535319148511e-04-2.139720753013162845e-19j)
 (2.077961679923417721e-04+1.129898868724101438e-19j)  (2.954224232436308351e-04-2.591629984073175113e-20j)  (2.318531735839158273e-05-5.689211452679726345e-20j)  (2.320736787329580060e-04+2.891022355048882178e-19j)  (4.120409953378658579e-04+6.750437946520631945e-19j)  (1.993692709978132688e-04+1.236699601503020204e-19j)  (1.809820948356345943e-04-2.086220765460853634e-19j)  (1.613375334100904611e-04-2.289265309416025624e-19j)
 (2.790842994428724888e-04+2.272191305361677052e-19j)  (1.673740538856742163e-04+1.957457129286844571e-19j)  (1.619953576755146232e-04+3.822483870583126242e-19j)  (8.090681194324158068e-04+4.962415343415436739e-20j)  (2.918693670722267764e-06-7.206751808014749880e-20j)  (1.454239892267838953e-05+1.711780156115799586e-22j)  (1.686850964372466858e-04+4.897079223535853491e-19j)  (1.098396510296936063e-06+7.235876241867480291e-21j)
 (1.737956532941032682e-05-5.485769608490260814e-20j)  (3.131119714611334379e-05-7.708821846915814447e-20j)  (2.240489000755270434e-04-3.209785812662256370e-19j)  (8.147962830274939751e-05-1.220060806623665511e-19j)  (3.035408738770049766e-04+2.190266131609727034e-19j)  (4.650797078076811697e-05+9.982591360339186347e-20j)  (9.045801963517694140e-06-2.496574255996686888e-20j)  (2.365977451463204938e-03+1.276296486548232404e-18j)
 (3.060158516331676630e-04-5.984035111860018519e-19j)  (1.652532817289614403e-05-5.951485694023774463e-20j)  (3.093928599222340026e-06-1.821017330577274663e-20j)  (8.811451712207460309e-05+1.399548626248300156e-19j)  (6.523347512466624995e-04+3.886196270363334909e-19j)  (7.323048947721875774e-04-5.377820284826307812e-19j)  (8.877141013822314184e-05-9.849880445869909994e-21j)  (2.134146473045581941e-04+5.705655369796751877e-19j)
 (1.081123713052358908e-04-9.953100729752165393e-20j)  (5.743980894337012090e-07+2.136742478768913765e-20j)  (4.771249884808051239e-05+2.445363089000633226e-19j)  (3.345444061563182005e-03+8.757739689307268966e-19j)  (7.483861174462858207e-06+1.848060463977440686e-20j)  (8.767061279341527378e-05-4.271077622147187007e-20j)  (6.887548057727554572e-04+2.668319395971767561e-19j)  (1.490337760917910602e-04+9.207686441250906064e-20j)
 (1.019418288260055599e-03+3.855118466394759557e-19j)  (2.609606135931373001e-05-2.576296037883299642e-19j)  (4.922207794634263396e-04+5.570758765591922807e-19j)  (2.469915945298171490e-04-3.228382145265964979e-19j)  (4.533996955052542466e-04-2.899554477934245965e-19j)  (2.229953437086292547e-05-7.112077241269293071e-20j)  (1.095046372466405068e-04+3.057718880748643814e-19j)  (1.429655266163994110e-04+1.184125287425402071e-19j)
 (1.976171031477704428e-06+5.451168670985920955e-20j)  (6.584551559643858122e-05+1.376983356199215701e-19j)  (3.246899878207810323e-04-6.512937471264257807e-19j)  (3.067377876259742077e-06+2.933275285001482736e-20j)  (2.732502866316896911e-05-3.177344595751604670e-20j)  (9.074190480285243072e-06+2.387813198703286052e-20j)  (4.081366080503347839e-05+1.619253681470533641e-19j)  (9.913296610966570131e-04+2.378658627236411980e-19j)
 (1.958257226768351524e-04+1.198246908650320460e-19j)  (1.069288253890123767e-04-1.019941296374905110e-19j)  (1.103351580555088596e-04+2.490070435088837044e-19j)  (8.191035883771969066e-05+1.778501680125325649e-19j)  (3.799041669981501989e-04-6.970765817056606955e-20j)  (4.250084955518674927e-04-3.083443040008574943e-19j)  (1.734776208110384876e-04+1.596668645374949688e-19j)  (1.632110082264330979e-05-8.232132486149376160e-20j)
 (1.756458294336073710e-04+6.507475798277794588e-20j)  (2.187461578597820589e-05+6.983229685906736696e-20j)  (3.125918842261520177e-04-4.886495428159999907e-19j)  (6.115409862965897995e-04-5.478399537343795987e-19j)  (7.412304687469548558e-05+7.839819169666042350e-20j)  (2.335436471472901253e-05-9.404802575479127775e-21j)  (1.536030575244810143e-04-2.908809637379504533e-19j)  (1.263093291375959348e-04-1.330907866293572135e-19j)
 (2.072024575613534296e-05-4.275500473710631872e-20j)  (1.427519127117129246e-03-3.625206983554466994e-19j)  (2.752153857076287662e-05-1.706389369546762501e-19j)  (2.153800007365776973e-04+3.845061745889339085e-19j)  (9.304069764770714519e-05-1.127758906328328643e-19j)  (9.717571917071866786e-05-5.370898197778603928e-20j)  (2.981065815160855104e-05-1.641204598861084369e-20j)  (1.956751035937395430e-04-1.010690762485760840e-19j)
 (7.302179841519178022e-05-2.920440240794663747e-20j)  (3.750198747863630802e-05+5.875494734758370269e-20j)  (3.983634662471272043e-05-1.917518983550615177e-19j)  (1.226311959380455147e-05+2.601171450548902440e-20j)  (4.597803715245582756e-05+4.135101641568866630e-19j)  (1.280305309709711084e-04-5.762822357177013007e-20j)  (7.190365379228392390e-04+1.468882549576887853e-18j)  (1.185324035383637349e-05+1.339983458168643547e-19j)
 (3.777768383354675608e-07-2.530776166315361434e-20j)  (3.770279526643589466e-05-8.343369473375124684e-21j)  (3.818662301382520825e-06+3.022242922672397039e-20j)  (1.130479330826625849e-04+3.543698850496967184e-19j)  (4.132268926626928593e-05+4.637637094496509150e-19j)  (4.305039736032049416e-04-3.553108794741441139e-19j)  (1.019551634469603158e-06+1.763716272665389885e-20j)  (9.366023765156091386e-05-5.776191319690276421e-20j)
 (8.826337984537866669e-05-2.995248320365422073e-19j)  (2.616859738533538603e-04-4.413007918982254084e-19j)  (1.078407665568736386e-04-4.282366993468907381e-19j)  (2.951252417143016547e-04-1.026407712992018377e-18j)  (2.205598429975932538e-04+4.888925762860917963e-19j)  (1.299582017414263309e-04+3.519707487472985735e-19j)  (6.398352944575046598e-05-3.117852250299895526e-20j)  (5.566644282367760216e-06-1.038857382423168744e-19j)
 (2.688685172439435802e-06-3.533968839165115962e-20j)  (8.283235831672683316e-04-2.593628931268198608e-19j)  (1.681889023436495851e-05+2.296088255641604932e-19j)  (5.815081546812927884e-05-1.964111202388907992e-19j)  (4.622512565151072270e-04+4.566932725966441305e-19j)  (6.257396733293682750e-05+3.000632000260126566e-20j)  (1.823986876919570204e-05-2.205171589362634985e-23j)  (1.417265811883406496e-04+5.480347071663972737e-20j)
 (1.901780911863097315e-05-7.697534269547351784e-20j)  (1.427204158805968997e-05-7.345703952014599550e-21j)  (2.197104190710859278e-07+4.293048958795109284e-21j)  (2.442997432781493831e-04+4.379143025314566543e-19j)  (2.102177354250978102e-04+8.413125094819732331e-19j)  (2.763220707650874763e-05-6.076470283349033153e-20j)  (1.318884466464022346e-07+1.599895420833884062e-21j)  (5.028654997813665917e-04-6.637051975151683677e-19j)
 (8.792051521280119588e-06+6.704258539414149983e-21j)  (1.513189444797835163e-05+1.247031574465744474e-19j)  (2.218796936631283219e-06-1.940875778424953948e-20j)  (1.127311583997523146e-04+1.346760728461349302e-19j)  (1.035659842310441203e-03-8.547768979762607400e-19j)  (2.114810103208009665e-06-5.981541154050039251e-20j)  (3.332635721879219186e-04+4.162584613199369627e-19j)  (5.803304552016545499e-06+2.879396021981329740e-21j)
 (3.200404452870640967e-07+3.422601783545051301e-21j)  (3.991001748505789456e-04+1.038834409499393006e-18j)  (3.197837729811257737e-05+1.694759645917268010e-19j)  (4.677983888533056842e-04-5.170161292161646066e-19j)  (1.116971104574494730e-04+3.626940527054416131e-20j)  (2.317501044331335382e-06+4.153830573367898748e-20j)  (6.023652728612775555e-05-3.807884810506400725e-20j)  (1.473131683497691758e-06-7.485172524624890461e-21j)
 (9.272088467181987051e-05-1.862480363733116229e-19j)  (3.243546800353222211e-04-1.145597559965542281e-18j)  (3.760031999388803643e-04+1.437107655377475939e-19j)  (1.639324307643486316e-04+3.209114894635502212e-19j)  (4.053648024326141064e-05+1.466505530944963382e-20j)  (1.265849901462379703e-07-4.847011985348684562e-21j)  (6.074909336980519796e-05-1.754566268491418318e-19j)  (5.667997587875761995e-07+7.142994750327966152e-21j)
 (1.238317442004350285e-04+2.218592953065068221e-19j)  (2.659279440123734294e-04+4.140519549308662043e-20j)  (4.554039253112764432e-04+1.382563637883100360e-19j)  (6.264698106007895572e-05-2.255280536349387818e-19j)  (2.616109362830001091e-05+1.702888769955164279e-19j)  (6.794228221057372469e-05+1.976512265707588734e-19j)  (3.870021997505362671e-05+3.418960570897433062e-19j)  (4.227470942357103474e-03-2.601210367077907514e-19j)
 (3.618508089256035711e-04-2.979433083694169412e-19j)  (7.563689822175537572e-05+1.293325236281071746e-19j)  (4.349645029098679703e-04+4.757958448752491833e-19j)  (2.075907355236557920e-05-7.889179707743760560e-20j)  (6.253843792640033285e-04-8.907806630529688583e-19j)  (1.224214092825053469e-04-5.892902268238549364e-19j)  (3.294109527423265795e-04-3.376196788538214523e-19j)  (2.440313022683944727e-05+7.712947442453985575e-20j)
 (1.637490927771945867e-07+9.658853784559018673e-21j)  (2.847520451134411950e-05+1.234880646099460356e-19j)  (2.039539247329899335e-04-8.486291590131027288e-19j)  (3.602540135990482217e-04+1.503676271895044090e-19j)  (5.399541138999713511e-05+3.713854399397083367e-19j)  (2.033460524240003901e-04-8.421876342370218270e-20j)  (8.443546566654396761e-05-3.632402744658911152e-20j)  (4.278774456565767818e-07-2.101955489420672465e-20j)
 (8.458471805354273408e-05+1.995873417182287193e-19j)  (2.674942278804046071e-04-6.282007655978587298e-19j)  (1.543746932551015821e-04-5.323799792303188799e-19j)  (9.220376872228128987e-05+9.173299436524317610e-20j)  (9.749607763214606238e-05-8.299026473231175056e-20j)  (1.330976184930072602e-04+2.918285866460666277e-19j)  (5.609598005566260570e-05+3.580024260690773589e-19j)  (1.404530633943498258e-06+1.440075472220771504e-20j)
 (2.733905660877426842e-05+2.167276252567884013e-20j)  (1.276046200955260238e-05+1.403171269181725682e-19j)  (1.604374423861427285e-04+2.964312872320075093e-19j)  (1.127899593222918864e-04+1.099247810555463892e-19j)  (3.341340805705455522e-04-6.392443673739396298e-19j)  (1.937546827285053510e-04+2.126282107252013620e-19j)  (6.360511192243697423e-05-1.283970317686960812e-19j)  (3.032942575621538016e-04-7.472016732897549983e-19j)
 (4.623394122144807361e-05+1.357618883988816884e-19j)  (7.164711866342031736e-05+1.403861755678361668e-19j)  (9.884608804991871036e-05+2.285098595863827079e-19j)  (1.088696855409259376e-04+1.684136941355931962e-19j)  (1.336721681294353043e-04+7.113590798078589963e-19j)  (3.793248758066758170e-03-1.691464705757314376e-19j)  (5.502824726096020350e-05+8.029347331760865772e-20j)  (2.805862066729999894e-04+3.643741762191084016e-19j)
 (6.334112399548774848e-05+9.788209009288183237e-20j)  (8.736832014547990402e-05+1.141172298359008719e-19j)  (6.307040109953367460e-04-6.533165409783668158e-19j)  (1.436337537013226517e-04-4.257055803619861894e-19j)  (1.676236297370768474e-04-1.147659658076936393e-19j)  (2.853811659511857062e-04+5.258768416226731726e-19j)  (8.452159029371814764e-05+2.603423840470416291e-20j)  (9.375738805254385088e-05+4.645351900210895542e-19j)
 (5.120529545640028704e-05-6.721992436546535900e-20j)  (9.951860792044070394e-04-7.495234821578345720e-21j)  (6.015432363173792499e-05+4.271553387920713379e-19j)  (1.246051093053612477e-04+2.117299641020510995e-19j)  (9.025508924812357620e-05+5.775434325094286271e-20j)  (4.320767261432019928e-05+1.143556565614221253e-19j)  (1.225158743532282966e-05+1.662265769148756465e-20j)  (1.032212143614631570e-04+6.083514682544061557e-19j)
 (9.234722751018815053e-06+5.374008324603143169e-20j)  (1.880855684634050097e-04+1.307272715310039084e-19j)  (2.423019755398026084e-04+7.630896046450508717e-20j)  (2.687824356197074502e-05-1.806148773800736719e-19j)  (2.880099540576853794e-04+1.193412607620444333e-18j)  (6.593840236056996984e-05+9.243340638898439702e-20j)  (6.717027095283173259e-04+2.898986436007980355e-19j)  (5.025098190308216212e-04-1.317074014377290142e-18j)
 (2.425568800636059745e-04+1.357848080379556773e-19j)  (2.454894978178551830e-04+4.070026208130503049e-19j)  (2.250317540045382298e-05+3.365275516809246190e-19j)  (8.607776626315618055e-05+1.261357589856278227e-19j)  (2.076814309239119027e-04-5.320072990774543072e-19j)  (5.767762759227157551e-04-9.976707181677313751e-19j)  (1.154476177140660765e-04+1.508973494053506895e-19j)  (1.525558153790263340e-05+1.025393617732618845e-19j)
 (4.976674855626071617e-05+4.091304779599334528e-19j)  (1.536555704860056222e-04+6.315493778346644263e-19j)  (1.851711700270787197e-05-2.462993803210261840e-19j)  (2.388876460129329450e-03-2.591195201764719134e-18j)  (1.190415572626440981e-05+4.153087547100228251e-20j)  (7.380678936653383923e-05-1.151093520264110466e-20j)  (1.290780799304870336e-04-2.395960775933399353e-19j)  (2.802486080842477544e-04-2.536256638595675971e-19j)
 (4.149855586403176921e-04-6.851705975740618631e-19j)  (5.380680850833686807e-04-7.780599125974578594e-19j)  (2.656041485951389538e-05-4.804017023550463564e-19j)  (1.768698606143615307e-04+1.022928939800471697e-18j)  (2.189371135650533518e-04-4.500923985152295293e-19j)  (6.520868731626035143e-06-5.466327239143803907e-21j)  (1.915294690885701136e-04-2.012269346058637420e-19j)  (5.479363691945131841e-05+1.697241021100308516e-19j)
 (8.583164976616837266e-05-1.853787241782777054e-19j)  (4.269534577133790289e-05+1.138675354633984789e-19j)  (1.367059519983008424e-04+1.561736373117266832e-19j)  (3.708427743866343773e-04+1.327214880855414837e-18j)  (2.662796486491658633e-04-7.776377780471123501e-19j)  (1.120048314140069569e-04+9.055784652827540609e-20j)  (2.456471482148063013e-05-3.166481393957929642e-19j)  (2.281956318125513803e-04+2.173996287888257760e-19j)
 (2.635972823065497908e-04-2.280070103563125380e-19j)  (1.960187125330063718e-04-2.074626100301190906e-19j)  (2.006117950295003031e-04+7.587083914603252429e-19j)  (1.487365009983145374e-04+7.190485044147259143e-19j)  (5.269737909628968752e-04+6.232559038155974350e-20j)  (1.883111432096802595e-04-1.476640901884947590e-18j)  (1.155976772844225403e-04+3.704667013524156973e-21j)  (2.542080078195391259e-07+7.521278117562064604e-21j)
 (7.014038266354961308e-05+1.024839489728966668e-19j)  (4.199695876609412751e-06+1.984257240349791005e-20j)  (1.618292809138966145e-05-2.822115174826138058e-19j)  (8.159802340775332936e-04-1.673327523154114354e-18j)  (3.931082769462440862e-05+2.678645421837625780e-19j)  (2.449568517564656555e-04+8.352862246343373169e-19j)  (1.819191270576091349e-05-3.751640061519312619e-20j)  (2.640873050800803010e-06-1.256698311284478137e-20j)
 (1.301166898613444299e-05-1.547378543191184910e-19j)  (2.907264972420250558e-04-1.380702307382008561e-18j)  (2.624080836848628577e-04-1.295429006713196824e-18j)  (5.538439085554017736e-05+1.687833188781289713e-19j)  (4.562064577354900169e-05+2.586535853062776753e-20j)  (2.115424516549408525e-04-3.845692529990384750e-20j)  (2.306572556873309786e-04+7.723648517955631954e-19j)  (1.410503571546508923e-04-5.839258661715172129e-19j)
 (2.406264343948171511e-04+6.803797506574603118e-19j)  (3.809489694242636614e-07+2.375111028374841108e-21j)  (1.136902406034012136e-05+2.431757249343335291e-21j)  (1.137277760673582080e-04+5.634461773329631565e-19j)  (6.713639974866847517e-06-1.705424988331325941e-19j)  (5.505982643655930588e-05-5.365781187680814363e-20j)  (3.444730364160014197e-05-2.973789100903012242e-19j)  (3.811264744220382991e-04-6.757752147634515593e-19j)
 (7.122900144665599204e-05+1.168014439048612821e-19j)  (6.010351408194698148e-06+2.000598203256985055e-20j)  (1.838931644796504995e-06+5.173885427250985941e-20j)  (2.148695992480730303e-04+7.395693911457335547e-19j)  (1.509027077783735850e-05+3.436434482093936721e-19j)  (2.688311595976387901e-04-8.662831132163886106e-19j)  (7.268861214768183431e-05+3.557790509949477972e-20j)  (8.147925933531096012e-08+7.014158900152738165e-21j)
 (3.129236800877688144e-04-1.451306407980504025e-20j)  (7.621839806404467973e-07+1.181662448908822739e-21j)  (2.294658316488669457e-04-7.129351424646235218e-19j)  (7.674773543330890921e-06+1.773485454088814731e-19j)  (2.833553530802452713e-04+9.831392243368129435e-19j)  (4.629539937924388997e-07-3.791663807831299018e-20j)  (7.526977128311387411e-05+1.693235233190867959e-19j)  (3.838440909296104189e-05+4.070442177604109011e-20j)
 (7.093106417826980281e-07-1.038767728376412296e-20j)  (2.444928557004670110e-03-3.074020623789144076e-18j)  (1.540799790434464658e-04+3.318762772282894284e-19j)  (1.238106122036468490e-04+1.655824737363098045e-19j)  (6.201989740400130620e-05+3.756868604665632520e-19j)  (1.887112007811096558e-07-9.976249858886797771e-21j)  (1.145889853236675818e-04+2.872527867581740784e-19j)  (2.273935833644771907e-04+6.838439571398316144e-19j)
 (1.294305765076824460e-05+1.585963470685560409e-19j)  (3.755039484082115160e-04+7.758364333173926244e-19j)  (7.061344539036661983e-05+3.317153305894281799e-19j)  (1.262010746441833515e-04-2.399643857087644326e-19j)  (4.975990752379629315e-04+1.387248540706870183e-18j)  (1.384764376088004135e-04-5.998667697106960517e-19j)  (7.339440643892811708e-04+9.106545955079906493e-19j)  (4.574989129358203411e-04-1.685398688282609788e-18j)
 (2.606971306434194779e-04+9.281250881499379903e-19j)  (1.133114938298277109e-04+1.143403914000457896e-19j)  (3.909981811080265717e-06+4.707157308008348344e-20j)  (1.597400035100678725e-04-9.729796867896837817e-20j)  (3.492241248502316367e-05-8.253760701164829420e-19j)  (4.229407754659766558e-04-6.279497286915445341e-19j)  (7.120411737152071039e-05+2.429816583348903538e-19j)  (1.939919074943653190e-05-1.623708275275791195e-19j)
 (9.475023522288092664e-05+6.964027174311161970e-20j)  (3.178223808448927932e-05+1.116510120563332646e-19j)  (1.771075324096474057e-05-2.831529775843623798e-19j)  (6.444622668847933421e-05-2.498221955021718132e-19j)  (5.228580253528765370e-05-1.560337086156101500e-19j)  (5.004077145907992886e-05+3.511126609197906242e-19j)  (1.015213289379499230e-04+7.446505955708051483e-20j)  (1.437224570720409321e-04-3.402794158982397337e-19j)
 (1.972602847973253359e-04-1.589152304609035210e-19j)  (8.747664105593465835e-06-8.956414764114650690e-20j)  (1.982802127791414800e-04+9.903376009166231091e-19j)  (4.038918082967031151e-05+1.079773878786697585e-19j)  (1.547281689260883680e-04+4.353406243901999625e-20j)  (1.332789285570565461e-05+3.646932851922567367e-20j)  (2.310416699318480055e-04-1.114811612997243993e-18j)  (7.228545765472299863e-06-1.501730488321716022e-20j)
 (1.284664741575508552e-04+1.183507512191884048e-19j)  (3.364702541199141939e-04+1.099593276075949110e-18j)  (3.423784204477183153e-04+6.333692074530876666e-20j)  (6.475138954103470024e-05-6.329645974426233481e-20j)  (3.457815679005451815e-05+2.619305250053127969e-19j)  (5.427834389683053871e-05+3.985007631267174520e-19j)  (2.864103538229809007e-05-1.197578195533002948e-20j)  (3.092717378104061117e-03-2.076614559040550366e-18j)
 (2.150194142133942385e-04+2.799194230560261543e-19j)  (4.648612983786336024e-04+1.335622292308568790e-18j)  (6.267812804692541055e-05-1.844890906384740718e-19j)  (1.067549997583049662e-04+2.238198675180364564e-19j)  (8.624020010618030580e-04-1.149808665266853962e-18j)  (6.451930926714118456e-04-6.467315251101890315e-19j)  (2.564288339244208222e-05-1.766853363622742139e-19j)  (1.047197642426141780e-04+1.920537923180891492e-19j)
 (2.634497138073594639e-05-3.275628467058471562e-19j)  (2.861298690903358146e-04+3.647563499187736497e-19j)  (3.627536377194990762e-05-1.389231272012207961e-19j)  (1.665567805873405076e-03+1.530576297529813830e-18j)  (9.150541009264320966e-07-5.518163126828456974e-20j)  (1.311090920447139947e-04+1.142965227403036942e-20j)  (2.989875883038728096e-04-2.716782597460048091e-20j)  (1.558716977946067363e-04+6.455938738723029806e-19j)
 (7.008498107165558703e-04+2.347767261428929783e-19j)  (1.919995967259132731e-04-9.703440856985026748e-19j)  (7.025401732812433639e-05+1.339212560792010165e-19j)  (1.566620984425938241e-04+2.052348913229884390e-19j)  (1.443241141986207298e-04-3.297595354055388718e-19j)  (9.378778216570467013e-05+6.005307111569738919e-19j)  (2.844604619711980077e-05+4.011711840318724448e-19j)  (1.479897576398464044e-04+1.088119134618144376e-19j)
 (1.915418618376743749e-04-1.665824520676550130e-19j)  (1.256583591326274134e-05+2.775582917535212423e-19j)  (4.063406430448713414e-05+2.486980441371237578e-20j)  (4.702141514552145751e-05-9.044459926351013576e-20j)  (3.585695351392704638e-05-1.016472736078389332e-19j)  (4.552165111346249005e-05+3.785114931903187315e-19j)  (1.828802000171226671e-05-2.383531252112779649e-19j)  (1.275124559959805179e-03-1.224248507003071679e-18j)
