# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (1.274742307927940958e-05-1.289165638005453404e-20j)  (6.354497557300561243e-05-1.272004244775830619e-19j)  (2.052477777367284618e-04+2.437097226352083521e-19j)  (2.415541281802235409e-04+2.831368323438608273e-19j)  (2.132086174303313180e-05+4.935432262372566775e-20j)  (1.220937718044967387e-05+7.803997554614022741e-21j)  (1.332299640029270364e-03+1.264247069047778525e-20j)  (5.026075108509025759e-05-7.314609974116639431e-20j)
 (1.393046631469683649e-05-6.361494689217225103e-20j)  (2.085122495503275851e-04-1.232525037344841909e-19j)  (2.521038422833792687e-04-7.607478128353002725e-20j)  (3.745455530302432899e-04-1.500715473913260730e-19j)  (1.882745142224146698e-04+7.803408811691872139e-20j)  (4.965944004408550383e-06+5.773878444099069371e-20j)  (1.958228636776268225e-03-4.282790784737277470e-19j)  (2.164732426204478606e-04+1.566138103190058364e-19j)
 (2.550358027067931520e-04-1.348902971963457636e-19j)  (5.324067527158049941e-05+9.819842600805238738e-20j)  (4.439695804433626292e-06+1.062962693630025080e-20j)  (1.185656582359013870e-04-3.050371597775831944e-19j)  (2.751319529297157327e-04-1.893663652380902662e-19j)  (2.344189422419278371e-04-8.039122549109944910e-20j)  (3.657231739936549448e-06+2.097601278503007275e-21j)  (4.359033288653880100e-04-4.569299261474170804e-19j)
 (2.884129335676349299e-05-5.273748181889026903e-20j)  (1.760770309038929852e-04-3.101548478908436418e-19j)  (9.177484981188422037e-04-7.022991821830869582e-19j)  (6.930420621878404582e-05-4.461710315488929462e-20j)  (8.198075967624299785e-05-1.973604582760238627e-19j)  (1.254217792249299871e-04+8.933564381827892148e-20j)  (2.707497888314255060e-04-4.666440044126121869e-19j)  (5.323975536945791103e-05-1.841400493881718587e-19j)
 (4.889245333502953081e-04-6.210679626298339421e-19j)  (4.913027932200367395e-04-1.447394475355976160e-19j)  (1.682473785503516905e-06+2.944517627786685742e-20j)  (4.565585766345621837e-06+1.131342739640477649e-21j)  (9.053762732660046051e-05-3.696047946553119429e-19j)  (3.972389962863069059e-05-1.799173292449653774e-19j)  (1.935757177298775406e-04-1.938296680899094191e-19j)  (1.977469524643465698e-04+2.474989211565497974e-19j)
 (3.111759898057260576e-04+4.796297142335651035e-20j)  (4.040361593125438349e-05+5.607769442009879391e-20j)  (3.785044765582551082e-07+1.842518331826530719e-20j)  (2.367689124392696824e-05-1.303339757719514068e-19j)  (1.040583497926078957e-04+1.107615164144502205e-19j)  (7.317766519672303741e-04+1.219149971414184243e-19j)  (1.783730208567216855e-04-3.054254314355917149e-19j)  (6.763667907369736701e-05+1.945078729442175397e-19j)
 (1.104906411475544347e-04-9.260106268814436462e-20j)  (1.460798596288400298e-04-7.834625707811828266e-20j)  (1.499545547037203834e-05-3.433610297705791530e-20j)  (2.187248249280396707e-04+1.574371445936761317e-19j)  (2.618301982995751369e-05-1.014703365443797128e-19j)  (8.342974969266853591e-04+4.371204362028227304e-19j)  (1.169085551301720413e-05+8.532691256902588479e-20j)  (3.938484780307349785e-04+1.664788436312133744e-19j)
 (2.021232020948301447e-04+1.913163454187488278e-19j)  (1.630863219041068352e-04-1.732818149530721078e-19j)  (3.406016553997745998e-04+4.498505251924792799e-20j)  (6.935491011469111015e-06-5.795961748798747520e-20j)  (8.048661294801046995e-04+7.625212188995284107e-19j)  (5.863863734304397888e-05-1.121488008937063307e-19j)  (3.594268582421240286e-06-1.386556869513747116e-20j)  (4.873039372208987958e-05+4.370517395355250492e-20j)
 (9.129766093682817937e-09-1.209116877234433150e-21j)  (1.090575833794742817e-04-3.491965162742525834e-19j)  (3.835860815222150275e-04-6.528880385512018164e-20j)  (3.467519974773307823e-04+3.843733731612113558e-19j)  (2.551379590238024900e-04+2.481845161429826926e-19j)  (3.446257997155957619e-04+3.675952585628645406e-19j)  (2.301037905879063411e-04+1.898679730656262127e-19j)  (6.974811450337472856e-04-3.895999306509311477e-19j)
 (3.186066468712058707e-05+1.099473861656416343e-19j)  (3.592280497805871607e-04-2.252380220645198052e-20j)  (4.825122853526616295e-04-2.837959772632484894e-19j)  (1.518115472358552774e-04+3.150428750587527783e-19j)  (1.657263083618114459e-04-3.770950956950294760e-19j)  (1.249425722678260975e-05-3.743935925816367466e-20j)  (2.516644126816950343e-03-3.764715267912740605e-20j)  (3.813064560240393697e-05-5.929169152979768395e-20j)
 (6.441472647793096915e-06-4.967301979783553559e-20j)  (1.208681280600909286e-04+1.919049648263767082e-19j)  (3.928774310681604280e-05+1.735127069261984617e-19j)  (1.350845808487711769e-04-3.164496814350156070e-19j)  (2.713404380149169945e-04-3.321336221015251248e-19j)  (3.358218884276713647e-04-2.107506783138271289e-19j)  (1.479695623704912859e-04-2.180930916246601070e-19j)  (4.435995451907038568e-03-7.819231706819617833e-19j)
 (8.593093031909807260e-04+1.182632343291812332e-18j)  (2.277679879158354525e-03-2.208527686135861220e-18j)  (1.929142746482526843e-04-3.759636466097585660e-20j)  (1.812318113571748188e-04-2.497255853361026392e-19j)  (1.426101365710295691e-04-3.308964648099549547e-19j)  (2.915097120611572878e-04-2.387035325057040981e-19j)  (2.152868432617842647e-04-1.418057108698476958e-19j)  (2.219260652929900656e-04+4.157336742468340386e-19j)
 (5.168513671806923608e-05+1.977575405812979913e-19j)  (2.979835971120100256e-03+3.238597349116635611e-19j)  (3.526284263368911098e-05+5.097231475269878368e-20j)  (3.372675922515963793e-05+8.826280651950226957e-20j)  (2.156347384872515504e-04-1.997628043784597269e-19j)  (3.851883267924321574e-04-5.413643542938148946e-19j)  (1.239095831448817030e-04+5.742592216963106181e-20j)  (1.660677659313865328e-04-3.721906531935614616e-21j)
 (3.151893773579283868e-04-3.160189145862609505e-19j)  (2.792625872043538911e-04+2.035774533313032077e-19j)  (2.863586559722184396e-03-6.366609241698963638e-19j)  (2.780745116475778704e-07-1.414129488918692325e-20j)  (7.875237117324194352e-05-3.941152969251820849e-19j)  (5.526457009581858690e-05-3.564659594275689343e-19j)  (7.792855012979821869e-05+6.262444820655065768e-20j)  (4.388900082223935717e-06+9.214045271155876922e-21j)
 (1.726398955505556269e-04+3.162782862470317388e-20j)  (2.318463919280059076e-05-1.143784653324201339e-19j)  (3.633974870569161376e-05-1.913603948779805203e-19j)  (9.873233972675333429e-04+7.323906243224195213e-19j)  (1.085931345728819672e-04-5.923446492803253384e-20j)  (1.719433570486324578e-05-8.601071988133023088e-20j)  (2.814132414683525804e-04+4.681159142679411447e-19j)  (7.378048623257960547e-05+4.520694620892752289e-20j)
 (3.153001250295489361e-05+3.977227980956229851e-19j)  (9.441295262145565339e-05+2.456001449227031574e-20j)  (2.823037519803523604e-04+3.364289766135093326e-19j)  (4.735553793963155947e-04-5.641322530225578947e-20j)  (7.003948441213262398e-04+1.522087669269862066e-19j)  (3.133125608511009652e-05+9.094910874797696156e-20j)  (1.853272444810979329e-04+1.385052098730868321e-19j)  (1.418025219896229755e-04-1.511898212946371397e-20j)
 (4.317424878142504070e-04-6.893333764775164874e-19j)  (2.675742103067333622e-05-1.634809782200095908e-19j)  (1.829801273186910376e-05+9.220084274298184868e-20j)  (9.561020059255419192e-05-4.785646420782452511e-19j)  (7.787106175258816430e-05+1.482736399835705976e-19j)  (4.334811800500601399e-04-2.439684900881640637e-19j)  (1.101693215111653016e-04+1.163426856413257617e-19j)  (2.973235850156219297e-05-6.095548684004465226e-20j)
 (1.165977041640426032e-03-3.987112112727990096e-19j)  (3.788561823268995696e-05-3.847652945065112122e-20j)  (2.254254506673482856e-05-1.087833812565364675e-19j)  (1.834135914371599625e-04-3.060786643362639906e-19j)  (1.565660188726870417e-05-1.647328423136818280e-20j)  (1.196686414989428575e-08-1.101110019214881769e-21j)  (4.635316754635049303e-06+1.675328799302735896e-20j)  (1.238770112964586347e-04-5.263959856203947431e-21j)
 (4.141071771409039226e-06+2.498797726057390479e-20j)  (1.008558821420596448e-04-5.336065956196054035e-20j)  (3.018203255867476061e-05+7.234236296799360370e-20j)  (8.402121435860619703e-05-2.683450417313178221e-19j)  (6.997250281201755401e-05+3.523099651384714119e-19j)  (8.829595541582357118e-05-2.523999349768392598e-19j)  (6.247567755466137116e-05-1.937941049540882315e-19j)  (3.888349774301727265e-04-2.634629826229584421e-19j)
 (1.516443120857711394e-04-1.517291183314918963e-19j)  (1.611582228498013134e-05+1.049537801433628789e-20j)  (8.166679750067857364e-05-1.191572955501917031e-19j)  (1.760823119932917354e-05+1.437621794227677122e-21j)  (1.206542503320407416e-04-4.955200141066507192e-19j)  (4.567260578180548186e-05-6.978186823491693912e-20j)  (1.622028324749038067e-04+2.135938780310651573e-19j)  (6.475042868780330201e-05+1.611538827500302230e-20j)
 (1.241669435254509559e-04-4.311259691341124723e-19j)  (4.751511904542435132e-04-3.791243358326027515e-19j)  (7.622055453771418234e-07+1.974162890943082049e-20j)  (1.209644847855976678e-04-1.360837849114102515e-19j)  (1.470508333178201367e-05-1.387913142123496048e-21j)  (1.648981623756451485e-04-7.409970031238055669e-20j)  (1.838995346513496980e-05-1.266106243032969158e-19j)  (8.922446508497060161e-05-1.095107000075033368e-19j)
 (8.818562113741882616e-05-3.809436246321129690e-19j)  (2.332021660008858356e-05-1.719147507244414179e-20j)  (5.877034573125280905e-04-5.474848965392932569e-19j)  (2.488440482842957423e-04-1.976236572361694613e-19j)  (9.269368314720992986e-08-6.315749398224983817e-22j)  (2.397657453396926738e-05-2.281955781851228469e-19j)  (1.674268451031998557e-04-2.398484604846060049e-19j)  (1.150127538155035916e-04-2.127493715894032169e-20j)
 (1.240846340757597254e-04-5.145080313606546328e-20j)  (1.895239054480045589e-04-1.497939467969495252e-19j)  (1.826038602529217805e-04+4.094973836668808075e-19j)  (5.038535921506131186e-04+8.409884485205563804e-19j)  (3.312682287823306591e-04-8.033765246084143555e-19j)  (6.436127261512923116e-05+3.442930412710172260e-19j)  (3.230022210185349745e-06-4.645362251162040440e-20j)  (1.304970996315950012e-04-2.259191525365818549e-19j)
 (3.300698082516778805e-04-6.385270460353845574e-19j)  (3.023679273359483198e-04+4.532291740355310431e-20j)  (1.760150861512815715e-04+1.752442719425867805e-19j)  (9.986781912214753626e-05-1.196886616152962786e-19j)  (1.255011147575968043e-03+7.293353470380689096e-19j)  (3.683718469325108992e-06+4.066797534784191228e-20j)  (3.419501472447122360e-04+2.809125615481851174e-19j)  (3.953692551106451419e-06+5.955264198682527449e-21j)
 (2.764166440037132697e-05+7.796318278323865450e-20j)  (2.280437401453253032e-04-3.033202155601208055e-19j)  (2.976340412701760957e-04+1.589295186996246329e-19j)  (6.851153453285061630e-04-5.606501052666795219e-19j)  (1.015655515668886192e-04-2.739171783236232990e-20j)  (5.477041135700742511e-03+2.649301728580810708e-18j)  (1.428636870659813561e-06-2.427111820183507801e-20j)  (1.994221175921755964e-04+7.008387770497281165e-20j)
 (5.367947653117660515e-05+1.795249454612369496e-19j)  (3.056421050797984332e-07-5.885210221827532365e-21j)  (4.195093454811634642e-04-3.647062157357828311e-20j)  (4.071013524974960267e-04-2.612291003477949083e-19j)  (5.611561260739499372e-04-4.445760990706280837e-19j)  (1.414511837806388816e-05-2.403605546794150280e-20j)  (1.350347270921218841e-03+8.434343817720665250e-19j)  (1.005657103091990969e-03+6.084445579933670541e-19j)
 (5.209142533522642237e-04+1.049456531056745033e-18j)  (2.271443815673025133e-05-2.252704246685534696e-20j)  (1.383328545018423208e-04-2.110808549592975963e-19j)  (1.505329924023338279e-04-8.552248740722847185e-20j)  (6.468370309872558798e-04-3.892279082983977302e-19j)  (3.370544981860153786e-04+1.124969891785749092e-19j)  (3.090169627317086902e-06-5.087352475914425719e-20j)  (1.685211388515903304e-03+1.742696238438299323e-19j)
 (3.107329466954054670e-03-8.971230325606758318e-19j)  (3.506066819507738868e-06+2.106967957132049575e-20j)  (1.423512596038808045e-05-1.938555433539729345e-19j)  (5.624088196401212094e-05+2.871430712912607995e-19j)  (2.783549943937004912e-04-3.850647666438766094e-19j)  (2.358692478460187880e-04+4.081926515584491918e-19j)  (2.359939724305304019e-04-2.756061954209785557e-19j)  (1.193283410287641203e-05-9.570625219105146783e-20j)
 (9.431949332560968149e-05+8.018791475347988958e-20j)  (3.265598421748193317e-04-1.509175719270058996e-19j)  (2.727965467830329761e-04-3.316876644112243809e-19j)  (4.056359104212529823e-04+4.764245407095487360e-19j)  (9.549356875171482614e-07-1.564108608650845581e-20j)  (2.529319702639279801e-04+7.702405113842422170e-20j)  (3.651304737939556431e-04-3.366413499745372523e-19j)  (1.598964281396644566e-04-2.805029511507130342e-19j)
 (4.519220682125817969e-04-5.268163165994619839e-20j)  (3.913367886945928655e-04+4.690997266638031669e-19j)  (5.683166626347843078e-04-6.874995931059865593e-20j)  (1.023924563363393130e-05-1.246608038401628370e-19j)  (4.752118080158229121e-05+1.315987744637875710e-19j)  (1.252047157098184940e-04+4.566799479526636512e-20j)  (2.085682771892581047e-04-1.275815207358072678e-20j)  (1.106720093229004840e-04-1.925015725754078631e-19j)
 (1.277925098784409269e-04+3.473584393615060924e-19j)  (2.848481121616880667e-04+1.759881181820078809e-19j)  (5.725717475657183305e-04+8.679283918421983196e-20j)  (1.863384726730280547e-04+3.875382076631114028e-19j)  (1.344265309743886605e-04+5.913911017253843809e-19j)  (9.735823804802493816e-06+5.912359051285686722e-20j)  (2.420696884777992963e-04+6.766812017279920318e-19j)  (1.855204425662215707e-04-5.826094157905527034e-19j)
 (2.344559387688767936e-04-8.034046923188322592e-20j)  (3.433107999461384573e-07-5.568615135694751591e-21j)  (2.556274235869426727e-04-2.716857616104891120e-20j)  (2.759025586517899778e-05+5.415499674891699182e-20j)  (7.499267251014920220e-05-5.271391871359341967e-20j)  (3.060536388570240233e-05+3.008671100353298756e-20j)  (2.968046007675933465e-04+2.031259682735111483e-19j)  (1.822025615067882922e-04+6.921583833123911736e-20j)
 (2.357882776729362192e-10+1.115396847232711381e-22j)  (2.466056992972293907e-04+2.220253101131769361e-19j)  (2.326850971715756352e-04-1.351262414653360383e-19j)  (2.296989500316791821e-05-1.664319124804560486e-20j)  (3.227472868643829339e-05-5.207582920648834443e-20j)  (1.732208874842909975e-04-2.175993652638259129e-20j)  (4.214862483794934113e-06-2.178642588457354038e-20j)  (1.738323929184012507e-04+1.161051401427794940e-19j)
 (9.146534899517877720e-05-1.701006840184723804e-19j)  (2.632709286441996970e-04-1.118358270266247140e-19j)  (2.478352847772692180e-04-1.675591862128965340e-19j)  (1.443307768814644282e-04+1.208707821566172510e-19j)  (3.857012193649632728e-04+1.229361474619905538e-19j)  (1.452405648610045538e-04-4.805095073519013423e-19j)  (7.214558209516485363e-04-2.758104515838886094e-19j)  (8.469418730395878356e-06-7.048966562641039664e-20j)
 (5.347909687048652896e-06+2.470465989409242040e-20j)  (1.048937659910929941e-03-1.851759972062696267e-18j)  (2.276619405691874303e-05-6.320842107321493406e-20j)  (3.312718929208320075e-04-4.676340268653584757e-19j)  (1.411752621788819060e-04+9.235757491392692001e-20j)  (6.385366192629934098e-04+1.251901374334561122e-19j)  (4.763533245332973315e-06+4.720445360664462615e-20j)  (4.996543545520836394e-04-3.845055649511474206e-20j)
 (3.864829834054287188e-03-4.988612350761005408e-19j)  (3.045825687393275436e-05+1.905521092802700539e-19j)  (2.978320191195766263e-07-1.466442741369336730e-20j)  (1.144310880603070552e-05+1.673835438040593357e-19j)  (3.225352806420705510e-04+3.489344706541796506e-20j)  (4.279114290976151363e-04-7.262885332660418019e-19j)  (3.271277099808752795e-04-4.620816546590704439e-20j)  (4.359787080227841926e-05+9.831883637134719896e-20j)
 (1.811848643409914449e-04-1.362414372817448442e-19j)  (8.871142458272770906e-04-9.595266043314108335e-19j)  (2.467884183559430292e-03+1.183047451789501581e-18j)  (1.680355998103421819e-04+7.817756938640353755e-19j)  (1.595036559591936069e-05-1.833099961010791940e-20j)  (5.619655166601642948e-04-1.563642791166844506e-19j)  (2.241080775374602472e-04+5.049627058668532880e-19j)  (4.129707433939500474e-04-8.604869573881814254e-19j)
 (3.040941184386197304e-04+4.110153690268899827e-19j)  (4.988460994327275249e-06-1.833852818416780798e-20j)  (1.636615461372516265e-03+2.884221362521404247e-19j)  (2.195029089625284008e-04-4.182244392569385745e-19j)  (1.267253111091077450e-04-5.688313041697980671e-19j)  (1.340149444902753858e-04-1.370700043718675801e-19j)  (4.582369836277560096e-04-6.592147635875705224e-19j)  (4.160783605735441227e-04+5.540254282754375538e-20j)
 (1.663696952798138717e-04+1.092023912701681413e-19j)  (3.284311955508447366e-04+2.237562098822141819e-19j)  (1.299768421055457977e-05+7.989246748859529260e-20j)  (4.405828732378281806e-03+2.874065361547379566e-19j)  (6.239358423656906645e-06+1.364060732731706542e-19j)  (6.519731982160864212e-05+9.013790426090811321e-21j)  (2.717136943292343312e-04-1.545332621751317039e-19j)  (2.730710741274046827e-04-5.264822412058144021e-19j)
 (1.831700662435624708e-04+1.646986096634523613e-20j)  (9.144753816387652019e-05+3.806869336027463243e-19j)  (2.253118763015242757e-04-6.486881990384092806e-19j)  (9.082239578222392148e-05-6.348580775617989733e-20j)  (1.952425360372004193e-03+3.764573340104092459e-19j)  (1.736029408425309134e-04-8.604115500023033604e-19j)  (2.920476528561586035e-05+4.996304122382504582e-20j)  (1.023618058770751866e-04+2.501140665853191838e-19j)
 (3.724846201376431345e-04+9.389626303419808183e-20j)  (3.794507005294099736e-05-1.308074083107424087e-20j)  (1.367706206100829166e-04-5.761733969359262217e-20j)  (9.022479678294219210e-05-5.835307499541371095e-20j)  (1.426360245421975600e-04+1.105713172207199578e-19j)  (9.853306716113884381e-04-9.083989566038129132e-19j)  (5.837201780734246328e-05-1.827793100966457829e-19j)  (6.451626493641161224e-05+3.292978031803613099e-19j)
 (3.277483446102243559e-04+1.235013365572428473e-18j)  (1.340653197991272005e-04+4.882869788478116967e-19j)  (7.052278275338904278e-05-9.220461544556615645e-20j)  (1.986064543744663720e-04+4.654909537380294324e-19j)  (3.579390116982988809e-05+2.295118550676560058e-20j)  (3.777614253973775652e-05+2.476028269693300185e-19j)  (2.335789635185089863e-03+1.060512801936276821e-18j)  (1.965187287524390277e-04+1.619492175375920521e-19j)
 (3.657741270164538579e-05-6.995234279839727856e-20j)  (6.389932307892669553e-05-1.289260528323452100e-19j)  (3.047891614742152840e-05+3.820833821095995203e-19j)  (1.901734964931513846e-04-3.049704282996929794e-19j)  (1.372195459842509221e-04+4.650107663464864810e-19j)  (1.526590673413230390e-06-3.738659882930074546e-20j)  (2.437890617950040772e-05+9.868158414929466652e-20j)  (4.551245793206510227e-04+7.212798718242904625e-19j)
 (6.197526156188151736e-05+4.041241672542033743e-20j)  (3.063370321105673023e-05-1.407688181309790238e-21j)  (4.453549039745615659e-04-1.259658912788225948e-18j)  (4.078313204865221733e-06-5.946084346122089021e-20j)  (9.003733198223440575e-05-2.732572987810666212e-19j)  (1.972121704571323721e-04+2.606132851341623089e-19j)  (1.037071631283304255e-04-2.589484582032729042e-22j)  (2.175551154316419941e-05+5.141942873722446555e-20j)
 (1.585203918649120422e-06-6.631136226123800470e-21j)  (1.655355828954985231e-03-2.050030222453589382e-18j)  (7.700076270098961948e-05-6.839074369072205082e-20j)  (1.998876258695664448e-05-1.778018581904403565e-19j)  (5.789115986648245694e-06+5.607728735898784244e-20j)  (1.131428459498275580e-04-1.250508412214171413e-19j)  (1.275628830221211445e-04+3.003847475274026287e-20j)  (2.347969629989909404e-04-5.317670887015395815e-19j)
 (1.563980370616426842e-04-8.841106431976690972e-20j)  (2.944121467389080045e-05-1.958087194028475725e-19j)  (2.909073712869500832e-05+8.837892364814276425e-20j)  (2.679705793148240553e-04-6.175433226019757881e-19j)  (6.695140509200369998e-05-2.845721199752103942e-19j)  (2.163727254709932644e-05+1.841300508168120010e-19j)  (1.593562674610202201e-04-4.758195860073503600e-19j)  (2.829978319636478230e-04+5.117422204358093198e-19j)
 (3.427191848311762529e-04+5.618748575417175815e-19j)  (6.253959944261500386e-05-1.822272165978357665e-19j)  (4.031376409126954497e-06+1.825296321158549437e-20j)  (3.890729705579015350e-04-9.259183285200700087e-19j)  (1.299543149069006282e-07-5.623035360713149358e-21j)  (2.637229185530442620e-04+6.071924454800125961e-19j)  (1.406309198106161625e-05+5.805637011022536700e-20j)  (1.987806335714796676e-04+3.223040739313867494e-19j)
 (1.676484061931088571e-04+2.407535940463249561e-19j)  (2.415192098805232150e-04+7.216222936654411642e-19j)  (1.579317861474427334e-04-3.214736421649621934e-19j)  (1.149062637985962898e-06-4.684199506447935635e-20j)  (9.932796374634417485e-04-5.315207636105149500e-19j)  (3.128889392631541144e-04-1.086936025291005922e-18j)  (7.765338414764267466e-05-1.796526503784778495e-19j)  (4.538694424633822419e-06-6.571004014924546220e-21j)
