# pops for 16 qbits with connectivity 6 in chunks 4
2.072611004114151001e-01 2.058113664388656616e-01 2.132003605365753174e-01 2.149020135402679443e-01 2.936988472938537598e-01 2.153233885765075684e-01 2.084287405014038086e-01 2.037476450204849243e-01 2.108040004968643188e-01 2.052185982465744019e-01 2.019385844469070435e-01 2.014554142951965332e-01 2.011811435222625732e-01 2.026453167200088501e-01 2.059810608625411987e-01 2.084022909402847290e-01
2.110458761453628540e-01 2.039665281772613525e-01 2.091211676597595215e-01 2.175540775060653687e-01 2.878244817256927490e-01 2.152577936649322510e-01 2.117166370153427124e-01 2.023624479770660400e-01 2.082711160182952881e-01 2.065544873476028442e-01 2.045207917690277100e-01 2.022602707147598267e-01 2.019741982221603394e-01 2.022343873977661133e-01 2.047941088676452637e-01 2.105416208505630493e-01
2.112245112657546997e-01 2.067734301090240479e-01 2.083220779895782471e-01 2.189618647098541260e-01 2.855494320392608643e-01 2.151932716369628906e-01 2.126484215259552002e-01 2.040150463581085205e-01 2.083565145730972290e-01 2.047678530216217041e-01 2.045694142580032349e-01 2.018477618694305420e-01 2.018911540508270264e-01 2.028114497661590576e-01 2.047125548124313354e-01 2.083551138639450073e-01
2.097769826650619507e-01 2.046804130077362061e-01 2.080903798341751099e-01 2.199638932943344116e-01 2.851606607437133789e-01 2.148116379976272583e-01 2.111238390207290649e-01 2.043452113866806030e-01 2.082732617855072021e-01 2.060455530881881714e-01 2.046811580657958984e-01 2.017921805381774902e-01 2.019628286361694336e-01 2.026836276054382324e-01 2.076903432607650757e-01 2.089179009199142456e-01
2.102174162864685059e-01 2.075587064027786255e-01 2.119061201810836792e-01 2.167620956897735596e-01 2.816684246063232422e-01 2.110216170549392700e-01 2.100020498037338257e-01 2.073022276163101196e-01 2.102279961109161377e-01 2.053756266832351685e-01 2.043308168649673462e-01 2.023337781429290771e-01 2.024414688348770142e-01 2.038280218839645386e-01 2.074620425701141357e-01 2.075612992048263550e-01
2.116188406944274902e-01 2.054296731948852539e-01 2.097119539976119995e-01 2.159510999917984009e-01 2.820326685905456543e-01 2.120728045701980591e-01 2.093976885080337524e-01 2.045381814241409302e-01 2.090303301811218262e-01 2.075286954641342163e-01 2.061394304037094116e-01 2.030039429664611816e-01 2.027468234300613403e-01 2.036022245883941650e-01 2.067123502492904663e-01 2.104830741882324219e-01
2.114694714546203613e-01 2.066415399312973022e-01 2.092642188072204590e-01 2.156635075807571411e-01 2.805911898612976074e-01 2.143241912126541138e-01 2.088752985000610352e-01 2.059492617845535278e-01 2.088904380798339844e-01 2.063275277614593506e-01 2.060694247484207153e-01 2.028249502182006836e-01 2.027013450860977173e-01 2.038775533437728882e-01 2.066615074872970581e-01 2.098683267831802368e-01
2.102039754390716553e-01 2.058745324611663818e-01 2.091562002897262573e-01 2.175096571445465088e-01 2.800349891185760498e-01 2.131423205137252808e-01 2.073928415775299072e-01 2.056108564138412476e-01 2.095323354005813599e-01 2.075064927339553833e-01 2.061944007873535156e-01 2.027597576379776001e-01 2.027872800827026367e-01 2.037317901849746704e-01 2.081591188907623291e-01 2.104032337665557861e-01
2.097671478986740112e-01 2.063176780939102173e-01 2.094222307205200195e-01 2.173981815576553345e-01 2.775548100471496582e-01 2.147532254457473755e-01 2.083736062049865723e-01 2.051090449094772339e-01 2.100076973438262939e-01 2.072797715663909912e-01 2.064475715160369873e-01 2.030605077743530273e-01 2.031712085008621216e-01 2.036226689815521240e-01 2.075835615396499634e-01 2.101308405399322510e-01
2.102025598287582397e-01 2.066292166709899902e-01 2.093181908130645752e-01 2.180841118097305298e-01 2.777769565582275391e-01 2.139492332935333252e-01 2.084292024374008179e-01 2.050742655992507935e-01 2.103781700134277344e-01 2.068884968757629395e-01 2.064580768346786499e-01 2.030390650033950806e-01 2.031279206275939941e-01 2.036768794059753418e-01 2.073164880275726318e-01 2.096509337425231934e-01
2.136926054954528809e-01 2.079193890094757080e-01 2.081497311592102051e-01 2.144723385572433472e-01 2.727209627628326416e-01 2.150349766016006470e-01 2.106309086084365845e-01 2.068427354097366333e-01 2.092749923467636108e-01 2.055594325065612793e-01 2.070427536964416504e-01 2.048866152763366699e-01 2.043000459671020508e-01 2.045771479606628418e-01 2.066216915845870972e-01 2.082733660936355591e-01
2.121307104825973511e-01 2.062921822071075439e-01 2.094668596982955933e-01 2.148600965738296509e-01 2.708214223384857178e-01 2.152296453714370728e-01 2.090199887752532959e-01 2.048111259937286377e-01 2.112008184194564819e-01 2.072761654853820801e-01 2.068535238504409790e-01 2.045455574989318848e-01 2.045882195234298706e-01 2.048192918300628662e-01 2.089195251464843750e-01 2.091646194458007812e-01
2.146067470312118530e-01 2.066732943058013916e-01 2.086346298456192017e-01 2.128350883722305298e-01 2.671832144260406494e-01 2.152612060308456421e-01 2.111285030841827393e-01 2.063092291355133057e-01 2.099574506282806396e-01 2.071128189563751221e-01 2.072592526674270630e-01 2.055465579032897949e-01 2.052711546421051025e-01 2.051748037338256836e-01 2.086197137832641602e-01 2.084259986877441406e-01
2.132286578416824341e-01 2.071965783834457397e-01 2.100100517272949219e-01 2.124352753162384033e-01 2.656843662261962891e-01 2.128293216228485107e-01 2.083161771297454834e-01 2.082861661911010742e-01 2.132247835397720337e-01 2.067542523145675659e-01 2.064354121685028076e-01 2.057058513164520264e-01 2.062942385673522949e-01 2.060789465904235840e-01 2.093349099159240723e-01 2.081847488880157471e-01
2.128437906503677368e-01 2.057734429836273193e-01 2.093915492296218872e-01 2.127906531095504761e-01 2.639183700084686279e-01 2.128753662109375000e-01 2.096806913614273071e-01 2.062765806913375854e-01 2.114651650190353394e-01 2.084889560937881470e-01 2.084699124097824097e-01 2.061070203781127930e-01 2.061943113803863525e-01 2.059394866228103638e-01 2.091731280088424683e-01 2.106112837791442871e-01
2.124771326780319214e-01 2.076209485530853271e-01 2.094499915838241577e-01 2.122134417295455933e-01 2.625896334648132324e-01 2.113074958324432373e-01 2.087645083665847778e-01 2.073027789592742920e-01 2.129229605197906494e-01 2.076873481273651123e-01 2.079023718833923340e-01 2.066583633422851562e-01 2.070121169090270996e-01 2.065329253673553467e-01 2.090726196765899658e-01 2.104849517345428467e-01
2.123813182115554810e-01 2.065005749464035034e-01 2.088522464036941528e-01 2.133422791957855225e-01 2.627574503421783447e-01 2.106086164712905884e-01 2.077336311340332031e-01 2.056941539049148560e-01 2.129722982645034790e-01 2.102775424718856812e-01 2.079741656780242920e-01 2.061932235956192017e-01 2.070795893669128418e-01 2.068587839603424072e-01 2.096445411443710327e-01 2.111291736364364624e-01
2.126187235116958618e-01 2.059804350137710571e-01 2.088497877120971680e-01 2.123852223157882690e-01 2.626800835132598877e-01 2.116455286741256714e-01 2.078671157360076904e-01 2.060519009828567505e-01 2.119657099246978760e-01 2.107928991317749023e-01 2.080200016498565674e-01 2.064429968595504761e-01 2.067636102437973022e-01 2.068791836500167847e-01 2.098737955093383789e-01 2.111827284097671509e-01
2.133199125528335571e-01 2.061106115579605103e-01 2.074606567621231079e-01 2.115257531404495239e-01 2.625615000724792480e-01 2.121525406837463379e-01 2.083381265401840210e-01 2.062172889709472656e-01 2.116746157407760620e-01 2.101557552814483643e-01 2.087828069925308228e-01 2.069840580224990845e-01 2.069781124591827393e-01 2.065162658691406250e-01 2.094811052083969116e-01 2.117404341697692871e-01
2.128773182630538940e-01 2.065440863370895386e-01 2.072043865919113159e-01 2.117663919925689697e-01 2.620603740215301514e-01 2.123264670372009277e-01 2.084247618913650513e-01 2.061802893877029419e-01 2.117345780134201050e-01 2.091470658779144287e-01 2.097685337066650391e-01 2.066957354545593262e-01 2.067328989505767822e-01 2.068042606115341187e-01 2.097266465425491333e-01 2.120058834552764893e-01
2.129306793212890625e-01 2.074807435274124146e-01 2.073705643415451050e-01 2.106101065874099731e-01 2.609580755233764648e-01 2.117555290460586548e-01 2.093564718961715698e-01 2.069218605756759644e-01 2.113334685564041138e-01 2.091361284255981445e-01 2.096083462238311768e-01 2.072679847478866577e-01 2.073733508586883545e-01 2.072898745536804199e-01 2.093352228403091431e-01 2.112712562084197998e-01
2.120370417833328247e-01 2.073497176170349121e-01 2.090764492750167847e-01 2.104163914918899536e-01 2.595769464969635010e-01 2.099486142396926880e-01 2.083488553762435913e-01 2.079081982374191284e-01 2.131616920232772827e-01 2.092903256416320801e-01 2.090678215026855469e-01 2.072560340166091919e-01 2.077715694904327393e-01 2.082379460334777832e-01 2.099592983722686768e-01 2.105926573276519775e-01
2.136939018964767456e-01 2.064275592565536499e-01 2.081797569990158081e-01 2.105784118175506592e-01 2.590973377227783203e-01 2.119745761156082153e-01 2.084243744611740112e-01 2.062862515449523926e-01 2.122603803873062134e-01 2.093140184879302979e-01 2.093386948108673096e-01 2.078627496957778931e-01 2.079270035028457642e-01 2.078547030687332153e-01 2.096945792436599731e-01 2.110852450132369995e-01
2.134995162487030029e-01 2.063207775354385376e-01 2.089495211839675903e-01 2.105801254510879517e-01 2.584326565265655518e-01 2.108632326126098633e-01 2.082863599061965942e-01 2.074413597583770752e-01 2.123546600341796875e-01 2.094351351261138916e-01 2.089525163173675537e-01 2.077119946479797363e-01 2.083428204059600830e-01 2.081656008958816528e-01 2.099921256303787231e-01 2.106712013483047485e-01
2.145291566848754883e-01 2.052301764488220215e-01 2.080204933881759644e-01 2.105537503957748413e-01 2.575992047786712646e-01 2.110227793455123901e-01 2.089866548776626587e-01 2.066196650266647339e-01 2.110137194395065308e-01 2.104181945323944092e-01 2.101320773363113403e-01 2.079324573278427124e-01 2.083285301923751831e-01 2.079800963401794434e-01 2.099714428186416626e-01 2.116611897945404053e-01
2.140162438154220581e-01 2.063846737146377563e-01 2.081928551197052002e-01 2.097396850585937500e-01 2.571917176246643066e-01 2.108661383390426636e-01 2.091612964868545532e-01 2.070091217756271362e-01 2.112864404916763306e-01 2.098904103040695190e-01 2.101089805364608765e-01 2.082106173038482666e-01 2.088154256343841553e-01 2.081884741783142090e-01 2.097998559474945068e-01 2.111375033855438232e-01
2.132134586572647095e-01 2.070006579160690308e-01 2.080035954713821411e-01 2.096173167228698730e-01 2.568873763084411621e-01 2.097624540328979492e-01 2.071379125118255615e-01 2.083117663860321045e-01 2.131108641624450684e-01 2.095855325460433960e-01 2.101908773183822632e-01 2.084121108055114746e-01 2.088368982076644897e-01 2.088242322206497192e-01 2.102627009153366089e-01 2.108417302370071411e-01
2.132429331541061401e-01 2.067192345857620239e-01 2.077175825834274292e-01 2.100950479507446289e-01 2.569771409034729004e-01 2.112441956996917725e-01 2.074477821588516235e-01 2.075543552637100220e-01 2.120766043663024902e-01 2.098036557435989380e-01 2.099467813968658447e-01 2.082562446594238281e-01 2.090187519788742065e-01 2.083602994680404663e-01 2.103650569915771484e-01 2.111737728118896484e-01
2.136362642049789429e-01 2.068675458431243896e-01 2.072711884975433350e-01 2.099998295307159424e-01 2.560595273971557617e-01 2.108295559883117676e-01 2.079140245914459229e-01 2.084203660488128662e-01 2.115184813737869263e-01 2.100638151168823242e-01 2.101118266582489014e-01 2.083891481161117554e-01 2.096067517995834351e-01 2.082118541002273560e-01 2.100954949855804443e-01 2.110038250684738159e-01
2.130895107984542847e-01 2.075529396533966064e-01 2.075466066598892212e-01 2.094787061214447021e-01 2.556198835372924805e-01 2.099622786045074463e-01 2.080093324184417725e-01 2.081819623708724976e-01 2.125288248062133789e-01 2.101843357086181641e-01 2.100508809089660645e-01 2.083386331796646118e-01 2.095976471900939941e-01 2.085921019315719604e-01 2.104455977678298950e-01 2.108202129602432251e-01
2.130030691623687744e-01 2.075031399726867676e-01 2.074758410453796387e-01 2.096069008111953735e-01 2.556121945381164551e-01 2.097264975309371948e-01 2.072434425354003906e-01 2.082091122865676880e-01 2.135033607482910156e-01 2.097617089748382568e-01 2.101929485797882080e-01 2.085316479206085205e-01 2.096852511167526245e-01 2.086791098117828369e-01 2.102605402469635010e-01 2.110046893358230591e-01
2.124327421188354492e-01 2.068028002977371216e-01 2.074330002069473267e-01 2.088500559329986572e-01 2.559737861156463623e-01 2.099103778600692749e-01 2.074548304080963135e-01 2.071472853422164917e-01 2.123853266239166260e-01 2.111358493566513062e-01 2.109986990690231323e-01 2.088458091020584106e-01 2.092783898115158081e-01 2.085495740175247192e-01 2.104827910661697388e-01 2.123182117938995361e-01
2.126708924770355225e-01 2.068502604961395264e-01 2.073768526315689087e-01 2.086205780506134033e-01 2.552790939807891846e-01 2.097471058368682861e-01 2.081334888935089111e-01 2.073265165090560913e-01 2.123630791902542114e-01 2.104637622833251953e-01 2.112749218940734863e-01 2.092638313770294189e-01 2.095071822404861450e-01 2.088485211133956909e-01 2.102990448474884033e-01 2.119741588830947876e-01
2.128698974847793579e-01 2.069391459226608276e-01 2.073178440332412720e-01 2.086911648511886597e-01 2.552441954612731934e-01 2.099173367023468018e-01 2.079276442527770996e-01 2.076263874769210815e-01 2.126857340335845947e-01 2.103241533041000366e-01 2.107920646667480469e-01 2.094552069902420044e-01 2.094679176807403564e-01 2.088410109281539917e-01 2.101544439792633057e-01 2.117452919483184814e-01
2.129868417978286743e-01 2.065974026918411255e-01 2.073618322610855103e-01 2.083374857902526855e-01 2.550173699855804443e-01 2.100672572851181030e-01 2.083581835031509399e-01 2.073982357978820801e-01 2.127662450075149536e-01 2.106120586395263672e-01 2.106518000364303589e-01 2.096192240715026855e-01 2.092544287443161011e-01 2.090315818786621094e-01 2.100133299827575684e-01 2.119261175394058228e-01
2.124942690134048462e-01 2.061853259801864624e-01 2.082713097333908081e-01 2.083326578140258789e-01 2.546460330486297607e-01 2.106005847454071045e-01 2.084490805864334106e-01 2.071453183889389038e-01 2.131107300519943237e-01 2.107874751091003418e-01 2.101181447505950928e-01 2.096329182386398315e-01 2.094925194978713989e-01 2.091524600982666016e-01 2.097260802984237671e-01 2.118543684482574463e-01
2.128211259841918945e-01 2.059242576360702515e-01 2.079753279685974121e-01 2.086365371942520142e-01 2.549037635326385498e-01 2.100610733032226562e-01 2.084270119667053223e-01 2.070529013872146606e-01 2.125029116868972778e-01 2.110754847526550293e-01 2.105304151773452759e-01 2.095452398061752319e-01 2.095052450895309448e-01 2.092957496643066406e-01 2.096576988697052002e-01 2.120845466852188110e-01
2.122925966978073120e-01 2.059649974107742310e-01 2.083435952663421631e-01 2.089017033576965332e-01 2.542752623558044434e-01 2.100560665130615234e-01 2.077088356018066406e-01 2.065118849277496338e-01 2.132178694009780884e-01 2.116197347640991211e-01 2.108044028282165527e-01 2.093617171049118042e-01 2.093807458877563477e-01 2.093297690153121948e-01 2.106102854013442993e-01 2.116197645664215088e-01
2.123826444149017334e-01 2.064882963895797729e-01 2.082351148128509521e-01 2.083968520164489746e-01 2.534807622432708740e-01 2.098323106765747070e-01 2.084342390298843384e-01 2.068047076463699341e-01 2.132125645875930786e-01 2.112044394016265869e-01 2.108214646577835083e-01 2.097652107477188110e-01 2.093616724014282227e-01 2.093548923730850220e-01 2.106072157621383667e-01 2.116168290376663208e-01
2.122592777013778687e-01 2.059737294912338257e-01 2.079190313816070557e-01 2.086341977119445801e-01 2.532924413681030273e-01 2.100993692874908447e-01 2.079472392797470093e-01 2.067910432815551758e-01 2.135341316461563110e-01 2.113836109638214111e-01 2.104272991418838501e-01 2.095676362514495850e-01 2.095475196838378906e-01 2.097607553005218506e-01 2.110429257154464722e-01 2.118190079927444458e-01
2.125601917505264282e-01 2.058370858430862427e-01 2.077840715646743774e-01 2.085746377706527710e-01 2.535540163516998291e-01 2.100323438644409180e-01 2.081517875194549561e-01 2.068010121583938599e-01 2.133877724409103394e-01 2.113154381513595581e-01 2.106891721487045288e-01 2.097511887550354004e-01 2.093377411365509033e-01 2.095251530408859253e-01 2.103691399097442627e-01 2.123285382986068726e-01
2.122966200113296509e-01 2.060669362545013428e-01 2.080694586038589478e-01 2.085857689380645752e-01 2.530275881290435791e-01 2.094024717807769775e-01 2.079037576913833618e-01 2.072052657604217529e-01 2.138613760471343994e-01 2.112880349159240723e-01 2.105032205581665039e-01 2.098042815923690796e-01 2.094980329275131226e-01 2.097743153572082520e-01 2.105738222599029541e-01 2.121383249759674072e-01
2.125684767961502075e-01 2.057934552431106567e-01 2.081485092639923096e-01 2.087696194648742676e-01 2.530381977558135986e-01 2.098802775144577026e-01 2.087180316448211670e-01 2.067600637674331665e-01 2.130145132541656494e-01 2.114024162292480469e-01 2.106357812881469727e-01 2.097478508949279785e-01 2.093074619770050049e-01 2.096939533948898315e-01 2.101349532604217529e-01 2.123857289552688599e-01
2.130740582942962646e-01 2.059108763933181763e-01 2.077189683914184570e-01 2.091721594333648682e-01 2.529034018516540527e-01 2.099185287952423096e-01 2.084119915962219238e-01 2.069543302059173584e-01 2.126120775938034058e-01 2.111901491880416870e-01 2.110561877489089966e-01 2.097148001194000244e-01 2.093638032674789429e-01 2.096282541751861572e-01 2.101773619651794434e-01 2.121922224760055542e-01
2.125791311264038086e-01 2.061888426542282104e-01 2.079559564590454102e-01 2.088017314672470093e-01 2.533303797245025635e-01 2.099640816450119019e-01 2.083098739385604858e-01 2.070604115724563599e-01 2.125959694385528564e-01 2.112499773502349854e-01 2.109064012765884399e-01 2.097293585538864136e-01 2.092383056879043579e-01 2.096299082040786743e-01 2.102866172790527344e-01 2.121722698211669922e-01
2.130256742238998413e-01 2.061026096343994141e-01 2.076720595359802246e-01 2.087253481149673462e-01 2.528531253337860107e-01 2.101164460182189941e-01 2.086432725191116333e-01 2.070519477128982544e-01 2.125808000564575195e-01 2.114838659763336182e-01 2.107995152473449707e-01 2.096175104379653931e-01 2.096191793680191040e-01 2.096959799528121948e-01 2.101517170667648315e-01 2.118602097034454346e-01
2.125728875398635864e-01 2.063949704170227051e-01 2.081855088472366333e-01 2.089952975511550903e-01 2.519835829734802246e-01 2.102026492357254028e-01 2.083777040243148804e-01 2.065211832523345947e-01 2.131964117288589478e-01 2.116645574569702148e-01 2.104247212409973145e-01 2.099451422691345215e-01 2.098855674266815186e-01 2.094767540693283081e-01 2.104058116674423218e-01 2.117664963006973267e-01
2.127422988414764404e-01 2.063574343919754028e-01 2.077756971120834351e-01 2.095477581024169922e-01 2.521423995494842529e-01 2.098273336887359619e-01 2.080416530370712280e-01 2.066208422183990479e-01 2.127392292022705078e-01 2.115749418735504150e-01 2.108719050884246826e-01 2.097420692443847656e-01 2.096594274044036865e-01 2.096014469861984253e-01 2.107103914022445679e-01 2.120443284511566162e-01
2.129636406898498535e-01 2.068967819213867188e-01 2.072646319866180420e-01 2.092981487512588501e-01 2.517716586589813232e-01 2.097108215093612671e-01 2.083692252635955811e-01 2.067805379629135132e-01 2.128274589776992798e-01 2.112419903278350830e-01 2.107542753219604492e-01 2.101043611764907837e-01 2.097235918045043945e-01 2.095317542552947998e-01 2.107912749052047729e-01 2.119689732789993286e-01
2.125544399023056030e-01 2.076184749603271484e-01 2.077791839838027954e-01 2.088529765605926514e-01 2.509805858135223389e-01 2.091893702745437622e-01 2.077521234750747681e-01 2.069696635007858276e-01 2.137768566608428955e-01 2.111463397741317749e-01 2.107374072074890137e-01 2.101763635873794556e-01 2.097641229629516602e-01 2.096421420574188232e-01 2.111559063196182251e-01 2.119031995534896851e-01
2.126776278018951416e-01 2.069373279809951782e-01 2.076518535614013672e-01 2.095382660627365112e-01 2.507288753986358643e-01 2.094426900148391724e-01 2.083335667848587036e-01 2.063866257667541504e-01 2.133676707744598389e-01 2.114812880754470825e-01 2.108584344387054443e-01 2.101295143365859985e-01 2.101752310991287231e-01 2.097937166690826416e-01 2.106351554393768311e-01 2.118612527847290039e-01
2.126611620187759399e-01 2.071944326162338257e-01 2.077549099922180176e-01 2.098118662834167480e-01 2.507415413856506348e-01 2.090532928705215454e-01 2.086090296506881714e-01 2.060269862413406372e-01 2.132153064012527466e-01 2.117178291082382202e-01 2.108526229858398438e-01 2.104580700397491455e-01 2.098849415779113770e-01 2.097613513469696045e-01 2.106796503067016602e-01 2.115762084722518921e-01
2.129463851451873779e-01 2.068026214838027954e-01 2.075150012969970703e-01 2.093474417924880981e-01 2.511128783226013184e-01 2.093191295862197876e-01 2.084362953901290894e-01 2.062340378761291504e-01 2.131000459194183350e-01 2.114945054054260254e-01 2.109841108322143555e-01 2.104667127132415771e-01 2.096040993928909302e-01 2.098130732774734497e-01 2.109000682830810547e-01 2.119226902723312378e-01
2.125060111284255981e-01 2.065131664276123047e-01 2.080567628145217896e-01 2.098824679851531982e-01 2.504085600376129150e-01 2.089467197656631470e-01 2.080054134130477905e-01 2.064255326986312866e-01 2.131667137145996094e-01 2.116672247648239136e-01 2.107688188552856445e-01 2.102187573909759521e-01 2.099300920963287354e-01 2.099503576755523682e-01 2.112873941659927368e-01 2.122651636600494385e-01
2.124621421098709106e-01 2.075835019350051880e-01 2.082085162401199341e-01 2.087042331695556641e-01 2.505866289138793945e-01 2.084005475044250488e-01 2.079919278621673584e-01 2.068070918321609497e-01 2.129573673009872437e-01 2.116892039775848389e-01 2.108766436576843262e-01 2.102983444929122925e-01 2.102003842592239380e-01 2.100936621427536011e-01 2.111275494098663330e-01 2.120114415884017944e-01
2.127708643674850464e-01 2.071467339992523193e-01 2.083669900894165039e-01 2.086738049983978271e-01 2.503708004951477051e-01 2.091715484857559204e-01 2.075926512479782104e-01 2.066511809825897217e-01 2.129949182271957397e-01 2.116348147392272949e-01 2.109548896551132202e-01 2.102369219064712524e-01 2.101273536682128906e-01 2.100821733474731445e-01 2.112209796905517578e-01 2.120025008916854858e-01
2.124027013778686523e-01 2.066785544157028198e-01 2.086791545152664185e-01 2.085488587617874146e-01 2.499251663684844971e-01 2.094299495220184326e-01 2.072928547859191895e-01 2.068348973989486694e-01 2.129196226596832275e-01 2.118262201547622681e-01 2.108426541090011597e-01 2.101054191589355469e-01 2.103023976087570190e-01 2.101508080959320068e-01 2.115714251995086670e-01 2.124884277582168579e-01
2.126813232898712158e-01 2.059920579195022583e-01 2.083916068077087402e-01 2.092328667640686035e-01 2.502151727676391602e-01 2.093559950590133667e-01 2.078114598989486694e-01 2.069740891456604004e-01 2.123356908559799194e-01 2.116989344358444214e-01 2.107193171977996826e-01 2.101685851812362671e-01 2.104898393154144287e-01 2.104458510875701904e-01 2.113705277442932129e-01 2.121156454086303711e-01
2.125699371099472046e-01 2.062227725982666016e-01 2.082879841327667236e-01 2.090458720922470093e-01 2.503325045108795166e-01 2.093233913183212280e-01 2.079138308763504028e-01 2.069391161203384399e-01 2.121013551950454712e-01 2.116679698228836060e-01 2.110196799039840698e-01 2.102489620447158813e-01 2.103566378355026245e-01 2.103998363018035889e-01 2.114693969488143921e-01 2.120999097824096680e-01
2.129147499799728394e-01 2.070642709732055664e-01 2.083254605531692505e-01 2.086284756660461426e-01 2.498709112405776978e-01 2.089765667915344238e-01 2.075635045766830444e-01 2.074792534112930298e-01 2.122583240270614624e-01 2.115422934293746948e-01 2.111624181270599365e-01 2.101497203111648560e-01 2.104387879371643066e-01 2.098723798990249634e-01 2.115541547536849976e-01 2.121977657079696655e-01
2.128290683031082153e-01 2.070392668247222900e-01 2.084407061338424683e-01 2.088338434696197510e-01 2.495752573013305664e-01 2.093442678451538086e-01 2.072356939315795898e-01 2.070249915122985840e-01 2.126726508140563965e-01 2.116438746452331543e-01 2.110137641429901123e-01 2.101276814937591553e-01 2.105078846216201782e-01 2.100643366575241089e-01 2.115821093320846558e-01 2.120635360479354858e-01
