# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.215845286846160889e-01 2.260531634092330933e-01 2.108345776796340942e-01 3.415277302265167236e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.011693120002746582e-01 2.152740210294723511e-01 2.268647402524948120e-01 2.189303487539291382e-01 3.323596119880676270e-01 2.002607583999633789e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.023295015096664429e-01 2.028117328882217407e-01
2.119187414646148682e-01 2.113435715436935425e-01 2.133513540029525757e-01 2.200067341327667236e-01 3.084379434585571289e-01 2.095859497785568237e-01 2.135201245546340942e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002514302730560303e-01 2.003034651279449463e-01 2.001261860132217407e-01 2.016484290361404419e-01 2.095061689615249634e-01
2.078180164098739624e-01 2.167866975069046021e-01 2.166493535041809082e-01 2.163985371589660645e-01 3.033050596714019775e-01 2.044770717620849609e-01 2.044812887907028198e-01 2.081781476736068726e-01 2.059695720672607422e-01 2.000974416732788086e-01 2.001439481973648071e-01 2.001656591892242432e-01 2.001478523015975952e-01 2.040073722600936890e-01 2.051862329244613647e-01 2.061879038810729980e-01
2.070329487323760986e-01 2.145510762929916382e-01 2.137441188097000122e-01 2.165694981813430786e-01 3.020163178443908691e-01 2.085000276565551758e-01 2.031570076942443848e-01 2.052762359380722046e-01 2.055747210979461670e-01 2.047184854745864868e-01 2.006083428859710693e-01 2.006465494632720947e-01 2.003646194934844971e-01 2.028453648090362549e-01 2.064027041196823120e-01 2.079921215772628784e-01
2.113018184900283813e-01 2.125420123338699341e-01 2.101140320301055908e-01 2.185677587985992432e-01 2.911754548549652100e-01 2.145829647779464722e-01 2.059166878461837769e-01 2.047097831964492798e-01 2.049767822027206421e-01 2.035375684499740601e-01 2.029536366462707520e-01 2.017231732606887817e-01 2.019732147455215454e-01 2.025173753499984741e-01 2.040454149246215820e-01 2.093624919652938843e-01
2.117312103509902954e-01 2.102046608924865723e-01 2.112677246332168579e-01 2.150696218013763428e-01 2.932918667793273926e-01 2.170041203498840332e-01 2.048773467540740967e-01 2.045996487140655518e-01 2.048239409923553467e-01 2.037813961505889893e-01 2.029727846384048462e-01 2.019660025835037231e-01 2.014089226722717285e-01 2.027155160903930664e-01 2.041687369346618652e-01 2.101166844367980957e-01
2.144141495227813721e-01 2.122028768062591553e-01 2.091783881187438965e-01 2.124778181314468384e-01 2.842836380004882812e-01 2.146073877811431885e-01 2.130011320114135742e-01 2.078807353973388672e-01 2.042684555053710938e-01 2.034165859222412109e-01 2.024676501750946045e-01 2.033914327621459961e-01 2.025499194860458374e-01 2.044968754053115845e-01 2.039248049259185791e-01 2.074382305145263672e-01
2.110159099102020264e-01 2.142046838998794556e-01 2.128166258335113525e-01 2.163610905408859253e-01 2.747603654861450195e-01 2.083217650651931763e-01 2.080529481172561646e-01 2.067027986049652100e-01 2.166802138090133667e-01 2.030625194311141968e-01 2.023853510618209839e-01 2.029401510953903198e-01 2.034375816583633423e-01 2.054291963577270508e-01 2.058044224977493286e-01 2.080245465040206909e-01
2.169887572526931763e-01 2.144335508346557617e-01 2.100529670715332031e-01 2.129230797290802002e-01 2.711451053619384766e-01 2.101095169782638550e-01 2.093268036842346191e-01 2.072564363479614258e-01 2.141406983137130737e-01 2.028182744979858398e-01 2.038497328758239746e-01 2.042595148086547852e-01 2.047617584466934204e-01 2.051495015621185303e-01 2.055905461311340332e-01 2.071939557790756226e-01
2.155224829912185669e-01 2.131464779376983643e-01 2.089814245700836182e-01 2.138505131006240845e-01 2.725762426853179932e-01 2.111461460590362549e-01 2.094936519861221313e-01 2.071465253829956055e-01 2.130472064018249512e-01 2.023371160030364990e-01 2.034294903278350830e-01 2.039122581481933594e-01 2.060104459524154663e-01 2.055588513612747192e-01 2.061883807182312012e-01 2.076530158519744873e-01
2.159762531518936157e-01 2.074847370386123657e-01 2.108376771211624146e-01 2.132458835840225220e-01 2.722283005714416504e-01 2.135836780071258545e-01 2.080086618661880493e-01 2.059658318758010864e-01 2.096478939056396484e-01 2.050991356372833252e-01 2.052474319934844971e-01 2.045992910861968994e-01 2.059594094753265381e-01 2.049978673458099365e-01 2.061133682727813721e-01 2.110048085451126099e-01
2.162741571664810181e-01 2.095975577831268311e-01 2.107674032449722290e-01 2.109053730964660645e-01 2.705154120922088623e-01 2.113490104675292969e-01 2.104277312755584717e-01 2.074943035840988159e-01 2.092794775962829590e-01 2.047392129898071289e-01 2.049230933189392090e-01 2.056520134210586548e-01 2.064353823661804199e-01 2.057683467864990234e-01 2.063047438859939575e-01 2.095669507980346680e-01
2.144338637590408325e-01 2.080329358577728271e-01 2.123018801212310791e-01 2.118087708950042725e-01 2.688857913017272949e-01 2.105408012866973877e-01 2.074527293443679810e-01 2.039324194192886353e-01 2.114210575819015503e-01 2.091345191001892090e-01 2.052210867404937744e-01 2.056717574596405029e-01 2.059331834316253662e-01 2.059528082609176636e-01 2.085785716772079468e-01 2.106980979442596436e-01
2.147346138954162598e-01 2.083880007266998291e-01 2.109665721654891968e-01 2.110167592763900757e-01 2.697463631629943848e-01 2.118075042963027954e-01 2.066401094198226929e-01 2.072683125734329224e-01 2.110489606857299805e-01 2.069832980632781982e-01 2.053913772106170654e-01 2.055660933256149292e-01 2.058619111776351929e-01 2.059594392776489258e-01 2.090549021959304810e-01 2.095659673213958740e-01
2.137757688760757446e-01 2.080250978469848633e-01 2.111603319644927979e-01 2.115160077810287476e-01 2.705889940261840820e-01 2.102719098329544067e-01 2.066530883312225342e-01 2.063539028167724609e-01 2.101487368345260620e-01 2.087849229574203491e-01 2.055637091398239136e-01 2.055246382951736450e-01 2.056017965078353882e-01 2.060887515544891357e-01 2.099167555570602417e-01 2.100258469581604004e-01
2.122838348150253296e-01 2.084695398807525635e-01 2.132215648889541626e-01 2.113911211490631104e-01 2.682082653045654297e-01 2.077131718397140503e-01 2.059548199176788330e-01 2.066566795110702515e-01 2.131029814481735229e-01 2.082770466804504395e-01 2.053300589323043823e-01 2.059049904346466064e-01 2.059629708528518677e-01 2.074842602014541626e-01 2.101076692342758179e-01 2.099313735961914062e-01
2.135452479124069214e-01 2.080046385526657104e-01 2.123152762651443481e-01 2.106599807739257812e-01 2.689205110073089600e-01 2.086383253335952759e-01 2.066331803798675537e-01 2.066118866205215454e-01 2.114544957876205444e-01 2.092919945716857910e-01 2.054777145385742188e-01 2.058746367692947388e-01 2.059574872255325317e-01 2.073724567890167236e-01 2.098515480756759644e-01 2.093909978866577148e-01
2.141400426626205444e-01 2.084432244300842285e-01 2.100607156753540039e-01 2.118811011314392090e-01 2.667366266250610352e-01 2.088354527950286865e-01 2.070804834365844727e-01 2.081512659788131714e-01 2.102550566196441650e-01 2.080436944961547852e-01 2.069555819034576416e-01 2.068445235490798950e-01 2.069091796875000000e-01 2.077181935310363770e-01 2.093819826841354370e-01 2.085631638765335083e-01
2.140768617391586304e-01 2.071353346109390259e-01 2.089859545230865479e-01 2.098408490419387817e-01 2.650952041149139404e-01 2.112685889005661011e-01 2.083290517330169678e-01 2.076496183872222900e-01 2.102521806955337524e-01 2.074591964483261108e-01 2.080445885658264160e-01 2.075297534465789795e-01 2.071738541126251221e-01 2.071001529693603516e-01 2.090500593185424805e-01 2.110089510679244995e-01
2.124526649713516235e-01 2.059406489133834839e-01 2.085508555173873901e-01 2.107938379049301147e-01 2.638810276985168457e-01 2.119649350643157959e-01 2.067142874002456665e-01 2.059248089790344238e-01 2.117227911949157715e-01 2.093281447887420654e-01 2.080339491367340088e-01 2.073110938072204590e-01 2.073862701654434204e-01 2.071170508861541748e-01 2.109600901603698730e-01 2.119178473949432373e-01
2.118409723043441772e-01 2.053696960210800171e-01 2.110452204942703247e-01 2.107460647821426392e-01 2.620054185390472412e-01 2.090112268924713135e-01 2.055237144231796265e-01 2.083892375230789185e-01 2.134026437997817993e-01 2.093954533338546753e-01 2.079098075628280640e-01 2.073982059955596924e-01 2.073559761047363281e-01 2.088669240474700928e-01 2.112897336483001709e-01 2.104500085115432739e-01
2.121334224939346313e-01 2.052449434995651245e-01 2.103947699069976807e-01 2.102811336517333984e-01 2.626313269138336182e-01 2.095007300376892090e-01 2.045847922563552856e-01 2.086714953184127808e-01 2.127856910228729248e-01 2.106690853834152222e-01 2.078637182712554932e-01 2.073964625597000122e-01 2.075426131486892700e-01 2.087281197309494019e-01 2.115721553564071655e-01 2.099998593330383301e-01
2.118758410215377808e-01 2.059608548879623413e-01 2.103413641452789307e-01 2.111794203519821167e-01 2.622192800045013428e-01 2.090678662061691284e-01 2.060795724391937256e-01 2.088420391082763672e-01 2.118040919303894043e-01 2.099853903055191040e-01 2.081137895584106445e-01 2.074653357267379761e-01 2.075431346893310547e-01 2.084086984395980835e-01 2.106079757213592529e-01 2.105057388544082642e-01
2.131289988756179810e-01 2.068549692630767822e-01 2.097607851028442383e-01 2.096127122640609741e-01 2.607340812683105469e-01 2.100465148687362671e-01 2.079487293958663940e-01 2.074794471263885498e-01 2.111402601003646851e-01 2.098341584205627441e-01 2.082743346691131592e-01 2.081198543310165405e-01 2.081985920667648315e-01 2.087696194648742676e-01 2.096146196126937866e-01 2.104827165603637695e-01
2.140606641769409180e-01 2.057507038116455078e-01 2.083879262208938599e-01 2.092784196138381958e-01 2.603903412818908691e-01 2.104768604040145874e-01 2.081964015960693359e-01 2.071618586778640747e-01 2.105661630630493164e-01 2.097644954919815063e-01 2.092356830835342407e-01 2.087267935276031494e-01 2.083627432584762573e-01 2.084011435508728027e-01 2.092119902372360229e-01 2.120281904935836792e-01
2.137895077466964722e-01 2.056635022163391113e-01 2.086347788572311401e-01 2.093898653984069824e-01 2.582025527954101562e-01 2.115803956985473633e-01 2.094173282384872437e-01 2.070252448320388794e-01 2.108941227197647095e-01 2.102577090263366699e-01 2.084166258573532104e-01 2.087247073650360107e-01 2.087681591510772705e-01 2.083299458026885986e-01 2.091868221759796143e-01 2.117190808057785034e-01
2.133757025003433228e-01 2.058081179857254028e-01 2.086701244115829468e-01 2.096237242221832275e-01 2.589279115200042725e-01 2.125398814678192139e-01 2.089828401803970337e-01 2.057748585939407349e-01 2.109114825725555420e-01 2.099017649888992310e-01 2.087064534425735474e-01 2.087734788656234741e-01 2.086333036422729492e-01 2.080490291118621826e-01 2.091384381055831909e-01 2.121832370758056641e-01
2.121683210134506226e-01 2.068150639533996582e-01 2.090298533439636230e-01 2.097336947917938232e-01 2.574512660503387451e-01 2.106225639581680298e-01 2.081366330385208130e-01 2.063847333192825317e-01 2.130651473999023438e-01 2.097160965204238892e-01 2.089927941560745239e-01 2.082906067371368408e-01 2.090155184268951416e-01 2.088565826416015625e-01 2.103009074926376343e-01 2.114205807447433472e-01
