# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.039217742349101400e-02 -3.434805857091257318e-03 -8.084948952957412421e-03 8.143409683506538585e-03 -9.994581290008690277e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02 2.039220772175505403e-02
1.785657770234905933e-02 2.182102720901992182e-03 -9.974715270559233321e-03 -1.721666335514370578e-03 -9.503859246407642125e-02 1.890058363929687096e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.920099157483790009e-02 1.652955930344305810e-02 1.597999964287075830e-02
3.553344867460903837e-03 4.176847185742613155e-03 2.007340584857225836e-03 -5.045688283495588546e-03 -8.082045465189045819e-02 6.092168515968647384e-03 1.825866132587544016e-03 1.680769792060420390e-02 1.680769792060420390e-02 1.680769792060420390e-02 1.680769792060420390e-02 1.652071752703496502e-02 1.646138389269501817e-02 1.666364126255186207e-02 1.493215239430530951e-02 6.179450840880293741e-03
7.638776660016203049e-03 -2.039232524557349577e-03 -1.893961315409162108e-03 -1.628385872941796094e-03 -7.749765214655883472e-02 1.134460213845732077e-02 1.133986878689285764e-02 7.242604119693584613e-03 9.682233809535296595e-03 1.628722086511601511e-02 1.623422800946280886e-02 1.620950130629291927e-02 1.622977374165430337e-02 1.187005276471635173e-02 1.055334459911885271e-02 9.439992812596087121e-03
8.394327133728415533e-03 2.302288818353067268e-04 1.093379991733672407e-03 -1.915110408523679328e-03 -7.665807078272142416e-02 6.779497734709331348e-03 1.271194749981055701e-02 1.034194986103735212e-02 1.000993932160852695e-02 1.096353082556013152e-02 1.559212693289705604e-02 1.554871457305705661e-02 1.586927218161152814e-02 1.306236450074717108e-02 9.091293709380639590e-03 7.337355576160926526e-03
3.091891806235406819e-03 1.755520115346777483e-03 4.378779459709400933e-03 -4.632562919210236364e-03 -6.920298242774755582e-02 -4.275646914071064416e-04 8.981576579317565936e-03 1.032116610742200326e-02 1.002418240321184886e-02 1.162917951792413751e-02 1.228331176619790535e-02 1.366735197772899792e-02 1.338546604668925701e-02 1.277316094163350943e-02 1.106165708362346657e-02 5.196554111064743270e-03
2.736990144463861789e-03 4.389713543543147072e-03 3.237578329159006545e-03 -8.381540844149923831e-04 -7.069816977186652029e-02 -2.885422417247229289e-03 1.024676299244553675e-02 1.055593263680758807e-02 1.030618552849774452e-02 1.146911445872628166e-02 1.237482920533361161e-02 1.350711785063676493e-02 1.413583435459809384e-02 1.266367987375066444e-02 1.103639415395460226e-02 4.485312426936748954e-03
-5.962161510418758368e-04 1.768264101870104443e-03 5.040541404906770384e-03 1.472993192695713684e-03 -6.423079616500662614e-02 -8.017430283995709414e-04 9.119926024785801871e-04 6.458170806304133760e-03 1.044805592873302574e-02 1.139843071061986610e-02 1.246134399686799239e-02 1.142652122765847912e-02 1.236901294304735589e-02 1.019386327112185159e-02 1.083101004907761206e-02 6.943475433765252183e-03
2.661341521794965536e-03 -7.535845777900506814e-04 7.269145492269726578e-04 -3.035395542316049466e-03 -5.701838597147596693e-02 5.584909828793991650e-03 5.878529067050230345e-03 7.358782048881516366e-03 -3.371200360656752271e-03 1.139460126992444984e-02 1.215262054350162504e-02 1.153140676677582091e-02 1.097576216367173937e-02 8.763294120004478174e-03 8.348650465042869659e-03 5.909592206367374548e-03
-3.830499452786776619e-03 -1.133445250582391928e-03 3.562872425273554133e-03 4.754553535414556670e-04 -5.419072631981448895e-02 3.501658603701076049e-03 4.350339430469069187e-03 6.609592140107201086e-03 -8.223923326249048564e-04 1.152378336756617813e-02 1.037298594043204077e-02 9.917254898341094568e-03 9.359831017612655138e-03 8.930340560401470174e-03 8.442722978059181982e-03 6.678115495442657479e-03
-2.244976021045211236e-03 2.789257779689297998e-04 4.768660412536849386e-03 -4.717588292872878391e-04 -5.532513521396302536e-02 2.424725700323628920e-03 4.211983228147252699e-03 6.773358638971927609e-03 3.849461099722271767e-04 1.210663391397207023e-02 1.088517932370426308e-02 1.034728120608391366e-02 8.022863276493293408e-03 8.521312393397284871e-03 7.826729495132257394e-03 6.218373273451078750e-03
-2.744424678522624887e-03 6.381328872391765078e-03 2.736366316812210205e-03 1.520356888571162230e-04 -5.505812130352897432e-02 -2.082393970877903120e-04 5.808154910229674020e-03 8.050618319280146429e-03 4.023520507884755133e-03 9.008204039049009376e-03 8.844123294352567236e-03 9.562198589087899173e-03 8.057700654528656206e-03 9.120356215483557683e-03 7.887993171819193683e-03 2.556121244227454840e-03
-3.124223889533964474e-03 4.010206871370445084e-03 2.744634838314623584e-03 2.595816689750663191e-03 -5.371013900571668803e-02 2.117914635400661594e-03 3.111400051980474021e-03 6.302281275573183919e-03 4.355428661388370017e-03 9.337557583428924765e-03 9.133807930545656886e-03 8.327790928454330624e-03 7.464470978095019867e-03 8.199394821192886734e-03 7.608230965611353577e-03 4.043411031326900502e-03
-1.233162618399412077e-03 5.657531460598499810e-03 1.040000043745556782e-03 1.568862305618032044e-03 -5.241070238777127688e-02 2.934191343833351603e-03 6.291952248724358779e-03 1.017676876928799885e-02 1.985536009967237957e-03 4.457514336865293567e-03 8.747562469065843851e-03 8.249674607153527350e-03 7.961326218597632523e-03 7.939717405916153770e-03 5.062404585368329712e-03 2.764387281343008880e-03
-1.528600079691653851e-03 5.294249810364456098e-03 2.498744192275912431e-03 2.444659193856305208e-03 -5.310207896580567549e-02 1.594030238454499822e-03 7.207635085159887385e-03 6.518222213679058553e-03 2.409948398586307054e-03 6.830798913811669468e-03 8.583823699791093970e-03 8.390823477896087665e-03 8.064346296359626090e-03 7.956839417195160635e-03 4.568153653497349261e-03 4.013175261255298547e-03
-4.852808459498427168e-04 5.715905498739759852e-03 2.315218549882749974e-03 1.932446938098565832e-03 -5.377496451808427835e-02 3.274013238316675085e-03 7.219143762454583758e-03 7.548179319710051315e-03 3.407243248006213126e-03 4.887371068247270411e-03 8.419337813485956376e-03 8.462488493933398304e-03 8.377270363125204414e-03 7.840159923746292323e-03 3.658369362229087728e-03 3.540238120923971596e-03
1.032886846900425227e-03 5.154304909139049810e-03 3.038328078254914170e-05 1.991171278090367487e-03 -5.187049473962689061e-02 5.979984125103385804e-03 7.910268920182787419e-03 7.137961867790963179e-03 1.569370655339083563e-04 5.364160211776962915e-03 8.599799575887108818e-03 7.965213035345905523e-03 7.901300690153328574e-03 6.230406861439002561e-03 3.375629033963846275e-03 3.566423545278564478e-03
-2.953175461181426972e-04 5.681293156461701688e-03 1.018653548484670449e-03 2.798473646748378917e-03 -5.244483612481564555e-02 4.990215441451133563e-03 7.183736759881852348e-03 7.207110182662929999e-03 1.942534969274953369e-03 4.279366374180117172e-03 8.456703994886937900e-03 8.018691463341514128e-03 7.927338738059005324e-03 6.372690581650256904e-03 3.672525623446928466e-03 4.171907173169103929e-03
