# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.288305597900796573e-01 2.317381707793388090e-01 2.220389606677150296e-01 2.183373273011820492e-01 2.196001975845311149e-01 2.185123789966216812e-01 2.260024546996328987e-01 2.349399501808958346e-01
2.187621639225319214e-01 2.232474606151821639e-01 2.189501070438346908e-01 2.177031083227124741e-01 2.159087257485632072e-01 2.259269234349395028e-01 2.209266484920885676e-01 2.585748624201445467e-01
2.299013930693547814e-01 2.187862226504628249e-01 2.169502116848432138e-01 2.197563988385225764e-01 2.203165685564641429e-01 2.196865582874766021e-01 2.439491875131143961e-01 2.306534593997588978e-01
2.198683797681192931e-01 2.183331048673351482e-01 2.261733895226931690e-01 2.210193520850355642e-01 2.200152719668118928e-01 2.244332647903012068e-01 2.429973297607557203e-01 2.271599072389449414e-01
2.229193582070224111e-01 2.160765076414644936e-01 2.336160402939123359e-01 2.220496690529235873e-01 2.325475885684822330e-01 2.309728235785217521e-01 2.228951374029768395e-01 2.189228752546933110e-01
2.215562303782300790e-01 2.171099749768703457e-01 2.251537482706091053e-01 2.268765193883416631e-01 2.293947352155494279e-01 2.377611186193398229e-01 2.158887036887207900e-01 2.262589694623356185e-01
2.326838288172758673e-01 2.256382542851287643e-01 2.204248088304089082e-01 2.270058522584385285e-01 2.254660624773944244e-01 2.213763316960711269e-01 2.214382223922843895e-01 2.259666392429952597e-01
2.255487385081992036e-01 2.422683195100685527e-01 2.207662320803899236e-01 2.171694540925941108e-01 2.167481429654809499e-01 2.238478001348548352e-01 2.160253110296353196e-01 2.376260016787737350e-01
2.666595332026780452e-01 2.226724717676977217e-01 2.179460984928803802e-01 2.177567290265281785e-01 2.263421970050736864e-01 2.151645122008153665e-01 2.145272699901477065e-01 2.189311883141751014e-01
2.536652360075132839e-01 2.174397780343653441e-01 2.144066283152897823e-01 2.194316266069132604e-01 2.191531023307297377e-01 2.242181794723646093e-01 2.195890349613173198e-01 2.320964142715024048e-01
2.227262699685103597e-01 2.163290122426606565e-01 2.190077410423017235e-01 2.146950890954476832e-01 2.203992929068878948e-01 2.269241840583834380e-01 2.296706664547463472e-01 2.502477442310572786e-01
2.162070543493157526e-01 2.211711207284321468e-01 2.180854538454016223e-01 2.172944834257705404e-01 2.294314892340928169e-01 2.511630126347376146e-01 2.226623366858752895e-01 2.239850490963693763e-01
2.208372079648096009e-01 2.210002040311048466e-01 2.138745011655395767e-01 2.234875415574065216e-01 2.406263536007646753e-01 2.258364952403676684e-01 2.306009315819370908e-01 2.237367648580648460e-01
2.216109501334277976e-01 2.386955930236728807e-01 2.210367272148889006e-01 2.221148356729430728e-01 2.377936058178853340e-01 2.228797228583612178e-01 2.180758378368380934e-01 2.177927274419773906e-01
2.236908301661561238e-01 2.393475084009512310e-01 2.313742842246606091e-01 2.242387701966426505e-01 2.246801989071354200e-01 2.156108078717548504e-01 2.231448365310187143e-01 2.179127637016744778e-01
2.220551661872643967e-01 2.427823212190449442e-01 2.267420633697998233e-01 2.270718422123008118e-01 2.196446044164103717e-01 2.239471711535209464e-01 2.195243083450555410e-01 2.182325230965964091e-01
2.337781495092665640e-01 2.348549583381033534e-01 2.206776710978616274e-01 2.201003262597853727e-01 2.196671182620250073e-01 2.198232637076116547e-01 2.305972178978656917e-01 2.205012949274744727e-01
2.374036727950664394e-01 2.234275196388719187e-01 2.178596867221391509e-01 2.190285419442547510e-01 2.165856664037301704e-01 2.267944842571597008e-01 2.226717613382068195e-01 2.362286669005652373e-01
2.201069203657638473e-01 2.185178598314870824e-01 2.156856373908820901e-01 2.218891048713594327e-01 2.208088126152663866e-01 2.312513646643320764e-01 2.478293400613588993e-01 2.239109601995425969e-01
2.168481011861641827e-01 2.170786261052015109e-01 2.187881304917906888e-01 2.234846646763364031e-01 2.171671344935768855e-01 2.405959332890364732e-01 2.383632197488172455e-01 2.276741900090694104e-01
2.203054398824549065e-01 2.203402044204570420e-01 2.215868369005793981e-01 2.253399204161839198e-01 2.298418627573670658e-01 2.403115397192090996e-01 2.241176293150072552e-01 2.181565665887346406e-01
2.160538194453525962e-01 2.260255706121671315e-01 2.318875840849013714e-01 2.317644357577130221e-01 2.356540754266580329e-01 2.177740645240670014e-01 2.224245400900444480e-01 2.184159100590894187e-01
2.180332415787194222e-01 2.215175908269939875e-01 2.633028456624095237e-01 2.226286750494563260e-01 2.178825543425784994e-01 2.170858594468113301e-01 2.242382270201275785e-01 2.153110060728946618e-01
2.281787649364739601e-01 2.475073999058060581e-01 2.251728943873126942e-01 2.246232938879872965e-01 2.174135101399317926e-01 2.206272177461320316e-01 2.163570673601078465e-01 2.201198516362409818e-01
2.261611925378591847e-01 2.490079364950353036e-01 2.255159882378249270e-01 2.177417039951697053e-01 2.258696556208736606e-01 2.181140231876047830e-01 2.172957063305102909e-01 2.202937935951140014e-01
2.309047413274755434e-01 2.180135057407428245e-01 2.134010549475906793e-01 2.315324468396631197e-01 2.215755223506160609e-01 2.207323469036035213e-01 2.283121981838094616e-01 2.355281837064910067e-01
2.319068739126970424e-01 2.206427698734851339e-01 2.223187672863819742e-01 2.204030598702307053e-01 2.211579328485142049e-01 2.294318329995048422e-01 2.263767695608073227e-01 2.277619936483696039e-01
2.171162807220410051e-01 2.198302727253277911e-01 2.291572110941473284e-01 2.291677064012788145e-01 2.232512255176202498e-01 2.251975657845430301e-01 2.202619067962586219e-01 2.360178309587740997e-01
2.230086279553221418e-01 2.237033352037895717e-01 2.423427973826763615e-01 2.248555365481709201e-01 2.351560825048660819e-01 2.204042377331313363e-01 2.174625477135321838e-01 2.130668349585016774e-01
2.192909685924248064e-01 2.184041728869973720e-01 2.193921674503326313e-01 2.537125923296913999e-01 2.287860556453986671e-01 2.208678387434219181e-01 2.177517310062188904e-01 2.217944733455046447e-01
2.303519076434947521e-01 2.233444512987589892e-01 2.321551635695828231e-01 2.465312202263355013e-01 2.182641532177428956e-01 2.146321264626094849e-01 2.185459508999080258e-01 2.161750266815583299e-01
2.263594866299177832e-01 2.366183370691472554e-01 2.455444386075760488e-01 2.238604804315301733e-01 2.146901813221063771e-01 2.154585436460730030e-01 2.151222216590376046e-01 2.223463106346008356e-01
2.603829296337120125e-01 2.262090590202958940e-01 2.209940333112413169e-01 2.177250732456047222e-01 2.170322080518819474e-01 2.189524822652094138e-01 2.154216634960520182e-01 2.232825509759934213e-01
2.409391347479739875e-01 2.219630172851556060e-01 2.176846389087452316e-01 2.178446846050124674e-01 2.183178673948178439e-01 2.208566059653609137e-01 2.225007297673113060e-01 2.398933213256118913e-01
2.225428790275486568e-01 2.174616282051286820e-01 2.234831620410989705e-01 2.105523293217648750e-01 2.243130886257386214e-01 2.225087456507809369e-01 2.368998089451896383e-01 2.422383581827389776e-01
2.151122791063631579e-01 2.264941907601966953e-01 2.165878256700688176e-01 2.158457030589125136e-01 2.471772282915504215e-01 2.315087922821229272e-01 2.270491725075980682e-01 2.202248083231763964e-01
2.239127905158679877e-01 2.166395833651534597e-01 2.200327503025819864e-01 2.180359630183915653e-01 2.406565031170482816e-01 2.310485439770631755e-01 2.318398860276810747e-01 2.178339796762017722e-01
2.227980098359416961e-01 2.294604636883761373e-01 2.250104816721429646e-01 2.383456179086707594e-01 2.265381243289541213e-01 2.198795365053166917e-01 2.170380115733258342e-01 2.209297544872601826e-01
2.279866238436444315e-01 2.207337373189259266e-01 2.297802018746471775e-01 2.322227795198670286e-01 2.366179688847036555e-01 2.165352420588262938e-01 2.197896107447835090e-01 2.163338357545900315e-01
2.191017536426962120e-01 2.413756103368482619e-01 2.247052177007179130e-01 2.255407608768219829e-01 2.161199408547576362e-01 2.271364349832402374e-01 2.218948230847297698e-01 2.241254585201756799e-01
2.335359250289771316e-01 2.321532597645091511e-01 2.257347065733755209e-01 2.205286015543327927e-01 2.309325904368261795e-01 2.230045177237792997e-01 2.162262500846114377e-01 2.178841488335762078e-01
2.349287067322806399e-01 2.219308008571951041e-01 2.186049404194944368e-01 2.247612031908307884e-01 2.305703829911390501e-01 2.262638896868497951e-01 2.222201628784175875e-01 2.207199132437806799e-01
2.152050175759875617e-01 2.155761443028718638e-01 2.190441321683882503e-01 2.200182257078904247e-01 2.412288252795085353e-01 2.294724471911868680e-01 2.351344093312399963e-01 2.243207984429137769e-01
2.131786068152806968e-01 2.202446800169127195e-01 2.136041914997400537e-01 2.228160414232049635e-01 2.224076634291005106e-01 2.693065022068916181e-01 2.199783418763939236e-01 2.184639727324632352e-01
2.171565280718185942e-01 2.159533094487485205e-01 2.157823718521839074e-01 2.319135785493238178e-01 2.428050794798765899e-01 2.408699546194695562e-01 2.189199362869206078e-01 2.165992416916448782e-01
2.187032605042657507e-01 2.197838791756028809e-01 2.227586698617414485e-01 2.267246096859874549e-01 2.600940937432760225e-01 2.217936112098491397e-01 2.140782098569364300e-01 2.160636659623275668e-01
2.204353301978299040e-01 2.309627699691226832e-01 2.474271690843653504e-01 2.363127613028976892e-01 2.146585521102218896e-01 2.144048995479283515e-01 2.135778314360975705e-01 2.222206863515227282e-01
2.224251580156289265e-01 2.495563064235799267e-01 2.240788410252300689e-01 2.390777250897768158e-01 2.164947998865064949e-01 2.116111292341323336e-01 2.169185523635791257e-01 2.198374879615526412e-01
2.342882805833466087e-01 2.259588321589731941e-01 2.363928373021462470e-01 2.150885564831289953e-01 2.190447006221740989e-01 2.239661370081791891e-01 2.260028124605120703e-01 2.192578433815248751e-01
2.274015495671284359e-01 2.216613297904233837e-01 2.207276956971973014e-01 2.281086856739627244e-01 2.181274245402967105e-01 2.275284255041719605e-01 2.266658076252901777e-01 2.297790816015149729e-01
2.181717001543198031e-01 2.231696001459290424e-01 2.202659890154598510e-01 2.281251220220928966e-01 2.170644245183986354e-01 2.309572495293880645e-01 2.347748687298331360e-01 2.274710458845649319e-01
2.124371135308923686e-01 2.185582661410787331e-01 2.201485378237078849e-01 2.385884938421217183e-01 2.197249179707216338e-01 2.297743865160473409e-01 2.343782675573743701e-01 2.263900166180403684e-01
2.171626735493681348e-01 2.175863385882531587e-01 2.259044933634661578e-01 2.197648813477630358e-01 2.395414621460799087e-01 2.364355490922117053e-01 2.267241733002112181e-01 2.168804286126321534e-01
2.175857524037191071e-01 2.244912423342292629e-01 2.204364023785493343e-01 2.569297176518489101e-01 2.270828277588132771e-01 2.171974381603087867e-01 2.163810336217568964e-01 2.198955856907593986e-01
2.222093361024640723e-01 2.186384059612310471e-01 2.465989841012657946e-01 2.405531136338285303e-01 2.231496864271150515e-01 2.178260270157459377e-01 2.161688141194465507e-01 2.148556326388871562e-01
2.276940394991480709e-01 2.288972097773777636e-01 2.452734773635929233e-01 2.261351131586702978e-01 2.142222701992938794e-01 2.216271692689253114e-01 2.146296612459805131e-01 2.215210594869948535e-01
2.305887267327781376e-01 2.349433863941970402e-01 2.208257544350965274e-01 2.177173781304023448e-01 2.202065343511493967e-01 2.185236346130191853e-01 2.201666667782989362e-01 2.370279185650418508e-01
2.239430893952047696e-01 2.260612644926861814e-01 2.160154298690346863e-01 2.205230395315423975e-01 2.157817468364320868e-01 2.249530852926581725e-01 2.245888664632529064e-01 2.481334781191720795e-01
2.206402575805845589e-01 2.168198528513681222e-01 2.178477349131894558e-01 2.196522454204448971e-01 2.240616475446930989e-01 2.270565397326585466e-01 2.499808036723336069e-01 2.239409182847111879e-01
2.167723510100313666e-01 2.212788357019754293e-01 2.146753359848770359e-01 2.222335680687035075e-01 2.317401855169396174e-01 2.258123701790102078e-01 2.434585521294271582e-01 2.240288014090195678e-01
2.243086267693039648e-01 2.141270440143524800e-01 2.224619101698461776e-01 2.204202622546636015e-01 2.407919570960907751e-01 2.366588457741105600e-01 2.253736107692149160e-01 2.158577431524000001e-01
2.190912936244870379e-01 2.180761390797963106e-01 2.255985179769035842e-01 2.295803389540163886e-01 2.333116321503778678e-01 2.318424862134136621e-01 2.203592492530093150e-01 2.221403427479789749e-01
2.282007211239099054e-01 2.244247591727236146e-01 2.213291573245602661e-01 2.261318919035905928e-01 2.346808197602197332e-01 2.205883482398330597e-01 2.188575670589302802e-01 2.257867354162157447e-01
2.279963685140684038e-01 2.333850092296411716e-01 2.154842817495650764e-01 2.232208700315091998e-01 2.200923393844259612e-01 2.240863247308381434e-01 2.224056066490032180e-01 2.333291997109310512e-01
2.518692109463478990e-01 2.174110343542206558e-01 2.186088626873178287e-01 2.192997325472718084e-01 2.335254011979307487e-01 2.165153249516479639e-01 2.204646820989256129e-01 2.223057512163190697e-01
2.345921972570981506e-01 2.178309142963284484e-01 2.205680765567024637e-01 2.247830622309258675e-01 2.248094291433591352e-01 2.177887534531810221e-01 2.252642881633149241e-01 2.343632788990718530e-01
2.183075300725184908e-01 2.166001876785611790e-01 2.208911329918734068e-01 2.153261488932015910e-01 2.351740126636790440e-01 2.227888065950028584e-01 2.260826553210523171e-01 2.448295257840922556e-01
2.165680161033586570e-01 2.186650115495762936e-01 2.161963238804464893e-01 2.196956481027731167e-01 2.200308286884792297e-01 2.666185980591917470e-01 2.238165084833643181e-01 2.184090651327908750e-01
2.198341867606261046e-01 2.135900805458067209e-01 2.158273372201323093e-01 2.227819668432244049e-01 2.506940015315075598e-01 2.325433479224384425e-01 2.241422670366381709e-01 2.205868121396075410e-01
2.169462136792184859e-01 2.233034203186403110e-01 2.175167484710082144e-01 2.252838801878205011e-01 2.515687332437345214e-01 2.274772916147396740e-01 2.207349442176390897e-01 2.171687682671803454e-01
2.227251590164011918e-01 2.441015102175106422e-01 2.263554735545993124e-01 2.322842789430343835e-01 2.149315195060586270e-01 2.174962001760558095e-01 2.235626603202801044e-01 2.185431982660398509e-01
2.345079036593509525e-01 2.403037255279119044e-01 2.231403456343425684e-01 2.275144469099399103e-01 2.206257727723306139e-01 2.165331331915914259e-01 2.198886634482726254e-01 2.174860088562392268e-01
2.416551740574336971e-01 2.245970618534560981e-01 2.319176111054005451e-01 2.141443485987901962e-01 2.149867196849228057e-01 2.263879782839597343e-01 2.290429697544621446e-01 2.172681366615541454e-01
2.344826102639956389e-01 2.275065788537546096e-01 2.114824129476934877e-01 2.207052564696617425e-01 2.216084798487374663e-01 2.336405084069807236e-01 2.202639153408191275e-01 2.303102378683364038e-01
2.192223557487323338e-01 2.195805398928487306e-01 2.174546586255558522e-01 2.262215702584925436e-01 2.180459593429499299e-01 2.168153766464233634e-01 2.531163572596873967e-01 2.295431822252889664e-01
2.121384612459756569e-01 2.185834852283211061e-01 2.185994762715104400e-01 2.331577017798227014e-01 2.206132681526644379e-01 2.393939910695043749e-01 2.391612581319114972e-01 2.183523581202696517e-01
2.211111631379951148e-01 2.160115720513842430e-01 2.205617102211905878e-01 2.238646173171182363e-01 2.306016753207436598e-01 2.485016768643058815e-01 2.293582496317348174e-01 2.099893354555064651e-01
2.163597869020441600e-01 2.199461235721583974e-01 2.342869586600337117e-01 2.413302065823443032e-01 2.303854225980989656e-01 2.175270918828810796e-01 2.170150493134689607e-01 2.231493604889486226e-01
2.248086850680219295e-01 2.304181658901074403e-01 2.530906450289504006e-01 2.235164878431174229e-01 2.189234126504605304e-01 2.151694320262487747e-01 2.216967098256567570e-01 2.123764616674159444e-01
2.330016392524468516e-01 2.448538421386469988e-01 2.314062064452463430e-01 2.225722959938563339e-01 2.177019210021448326e-01 2.200233970023574015e-01 2.161571418254000787e-01 2.142835563398793053e-01
2.199150369433492680e-01 2.472598382965432717e-01 2.205499371090972327e-01 2.131729832195464192e-01 2.265463127962721035e-01 2.181256630790324169e-01 2.186097967289083455e-01 2.358204318272303646e-01
2.361221957364663393e-01 2.196720312814749998e-01 2.165667115856522718e-01 2.241901076171037288e-01 2.199448854956931876e-01 2.176931915054980682e-01 2.184592613720860443e-01 2.473516154060032002e-01
2.292372819269256068e-01 2.195564987552333369e-01 2.218010645532347280e-01 2.167962802868512728e-01 2.222198923846046836e-01 2.225095342570894419e-01 2.431124976301293483e-01 2.247669502059091717e-01
2.205873722190041797e-01 2.181161596961967430e-01 2.257415252196382782e-01 2.229460683874052163e-01 2.175092895272320026e-01 2.333903193164502399e-01 2.264282433184149901e-01 2.352810223156351355e-01
2.197744922536089551e-01 2.240200203481809982e-01 2.415087307753412682e-01 2.269665676900468054e-01 2.311824159387770861e-01 2.267237215839835451e-01 2.154012153366954285e-01 2.144228360733433092e-01
2.106913699576445920e-01 2.235255032723380553e-01 2.294016500209071219e-01 2.419893841202132301e-01 2.283842097818277461e-01 2.266061920652002459e-01 2.162443458013664499e-01 2.231573449804794551e-01
2.233318197289800577e-01 2.285697157442096172e-01 2.307469465064850567e-01 2.375825849891430586e-01 2.264014999554479768e-01 2.200525552978060961e-01 2.133843195288331052e-01 2.199305582490712341e-01
2.250029313754065563e-01 2.312563229437960832e-01 2.379293056354495339e-01 2.260425070141657555e-01 2.168731924973500425e-01 2.159787272811952985e-01 2.221015235428935586e-01 2.248154897097194571e-01
