# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.195708730519659035e-01 2.192710493726220400e-01 2.210863685510380261e-01 2.505047028825186928e-01 2.237536876164975819e-01 2.260401801179613701e-01 2.213754538764932389e-01 2.183976845308896186e-01
2.196666326193928986e-01 2.207603645077510224e-01 2.355292778806412912e-01 2.344767188503596167e-01 2.165985606992458512e-01 2.301438685895876024e-01 2.187090736713145356e-01 2.241155031816939869e-01
2.250353084992061659e-01 2.153399725585517788e-01 2.233260143205683945e-01 2.373748703045329145e-01 2.255345241648903654e-01 2.305130172298422708e-01 2.150149757829638297e-01 2.278613171394301973e-01
2.266693559135350144e-01 2.244241718344919534e-01 2.326371750652192483e-01 2.173454628696127322e-01 2.252699256983118348e-01 2.262209057114361876e-01 2.228567314980806624e-01 2.245762714092977841e-01
2.415067539596152391e-01 2.194381521035249638e-01 2.238134602518961902e-01 2.352414031264806749e-01 2.233633344509776963e-01 2.190552715152257190e-01 2.199269597383635977e-01 2.176546648539024187e-01
2.279483230950071770e-01 2.380284464718514792e-01 2.279623258184885481e-01 2.260606740561694750e-01 2.164133818708688095e-01 2.255502698525972682e-01 2.150705810987398603e-01 2.229659977362631607e-01
2.283901347302547125e-01 2.219295860304464907e-01 2.301264808636492021e-01 2.273895630964859194e-01 2.200329183653721987e-01 2.184376892726164199e-01 2.318385101240739155e-01 2.218551175170862255e-01
2.217939977227959825e-01 2.509099879707132330e-01 2.199023165506965027e-01 2.152294624766304953e-01 2.187119712095445812e-01 2.216792206675586574e-01 2.234094708584788147e-01 2.283635725435666786e-01
2.291868095355584778e-01 2.349014672255375080e-01 2.170524964706116167e-01 2.244074028832397927e-01 2.173565309512187349e-01 2.167065405993598148e-01 2.418557786665502807e-01 2.185329736679083035e-01
2.238266859340997117e-01 2.314499261464393887e-01 2.280085279916980179e-01 2.222630360427101659e-01 2.282096635279769470e-01 2.259073098371607302e-01 2.201756381979674826e-01 2.201592123219318631e-01
2.267453570800174179e-01 2.231811284273696738e-01 2.316633323758620910e-01 2.266201295044038555e-01 2.198633119481129272e-01 2.262417635711673480e-01 2.300811580338250617e-01 2.156038190592263759e-01
2.192110042585689034e-01 2.441418090940107033e-01 2.210064428978944784e-01 2.238506911371785368e-01 2.321962225830525861e-01 2.207443733124167806e-01 2.223150410798420684e-01 2.165344156370199169e-01
2.253045526739430593e-01 2.325028501505338185e-01 2.150349231898195379e-01 2.299862626105850516e-01 2.355505481116704214e-01 2.172259960184675653e-01 2.199340867362938323e-01 2.244607805086712982e-01
2.318986189002740506e-01 2.265800537720312202e-01 2.222765010638875216e-01 2.220734148886880088e-01 2.202836258347387610e-01 2.276708056972159000e-01 2.310976252346030602e-01 2.181193546085448409e-01
2.276526881244007872e-01 2.238362550292483932e-01 2.251924386139775303e-01 2.212165628469615342e-01 2.175084838946799992e-01 2.283868621289113499e-01 2.182933229792754781e-01 2.379133863825288742e-01
2.142222511595945900e-01 2.296320512924109880e-01 2.244664983463842134e-01 2.295771438161978151e-01 2.213197145048291237e-01 2.213261747810539304e-01 2.272198109735143190e-01 2.322363551259976622e-01
2.368492667287800113e-01 2.159851310761865262e-01 2.170808319023178612e-01 2.259329185440566157e-01 2.280112773925741243e-01 2.256645036095163426e-01 2.226879004477562707e-01 2.277881702987947787e-01
2.215811362543187168e-01 2.236729715348560743e-01 2.255946058125564702e-01 2.249994346496094755e-01 2.223914559981278738e-01 2.254074995634103018e-01 2.328396003647006940e-01 2.235132958224024802e-01
2.167242672308892781e-01 2.136481944392254750e-01 2.203439089901779724e-01 2.196485618653613303e-01 2.299586184176923009e-01 2.284419067504724621e-01 2.246157448959787140e-01 2.466187974101846092e-01
2.163317991370382332e-01 2.203880565963035609e-01 2.145575944460520468e-01 2.190874823462592713e-01 2.401326787635053306e-01 2.283457674453261976e-01 2.327100352736074518e-01 2.284465859918883290e-01
2.217245524295858028e-01 2.215733242525015079e-01 2.260717865627265566e-01 2.325258119142015745e-01 2.265202435080057031e-01 2.170056810162100669e-01 2.242352892930352670e-01 2.303433110237158299e-01
2.291588272825554606e-01 2.253058257714470047e-01 2.201573363986723819e-01 2.272734857063394842e-01 2.268339204413348520e-01 2.273953502835896479e-01 2.214474241008345945e-01 2.224278300152073284e-01
2.196811925114678377e-01 2.266496294824186797e-01 2.304305330917450212e-01 2.243317149656818277e-01 2.195485178571003337e-01 2.273493269154099050e-01 2.243316272862700411e-01 2.276774578898883017e-01
2.148971204285815284e-01 2.316478785870639268e-01 2.362872846848912689e-01 2.182607863507761981e-01 2.288832892854363033e-01 2.205590062857492317e-01 2.283668349459720137e-01 2.210977994315102835e-01
2.272400529092303556e-01 2.214364263028525404e-01 2.248177751176011485e-01 2.201851265214467834e-01 2.366427607746708350e-01 2.223447041931340407e-01 2.216282388026233341e-01 2.257049153784214668e-01
2.273686683743489367e-01 2.267419944760700745e-01 2.231662749214753105e-01 2.164024430792366172e-01 2.198589748716747450e-01 2.450350804974573693e-01 2.182011108417568068e-01 2.232254529379606445e-01
2.203669965274042963e-01 2.206375490151509799e-01 2.226884523589767739e-01 2.213203077013216058e-01 2.253294421860152497e-01 2.351245711235299407e-01 2.242475878113395771e-01 2.302850932762413039e-01
2.180574655789570548e-01 2.250834140564436092e-01 2.256928288918522707e-01 2.161795970756009433e-01 2.264440068734558664e-01 2.308128816383927806e-01 2.256703351491506360e-01 2.320594707361267328e-01
2.225989907006362956e-01 2.257065265202576332e-01 2.210272611450172509e-01 2.319282312274950908e-01 2.245993341785462727e-01 2.215744879282432189e-01 2.303324697761311712e-01 2.222326985236527386e-01
2.257070723864275374e-01 2.226435991988922891e-01 2.260063810669996898e-01 2.269039569410864210e-01 2.157430577565424279e-01 2.393164144516245762e-01 2.192373733057959850e-01 2.244421448926102458e-01
2.221451208409195577e-01 2.192874569079088509e-01 2.242452985397386800e-01 2.238050973392130827e-01 2.398757520583530145e-01 2.200436622789481433e-01 2.237301792988075078e-01 2.268674327360900855e-01
2.204531875497907079e-01 2.261554002785154394e-01 2.249116632918733705e-01 2.179627225076009311e-01 2.224805843918007675e-01 2.358026794582192276e-01 2.232387246700090477e-01 2.289950378521700691e-01
2.201671251264054052e-01 2.287151950867949424e-01 2.232128147715531363e-01 2.420855252416875270e-01 2.192003855625835329e-01 2.166589240736697675e-01 2.324206413904464641e-01 2.175393887468379250e-01
2.235034864257804677e-01 2.268024270195435621e-01 2.328688195630989610e-01 2.310059272180171319e-01 2.247061454288632465e-01 2.203326068391226467e-01 2.230771158643569396e-01 2.177034716411939130e-01
2.267147335315922441e-01 2.168425128700364468e-01 2.304027964132009942e-01 2.328322461078617123e-01 2.289919828138376190e-01 2.166864737142019381e-01 2.235920480422822765e-01 2.239372065069644147e-01
2.269750215831811413e-01 2.247395088381887729e-01 2.298494343339403390e-01 2.252283241673811998e-01 2.338248642448798043e-01 2.220530159048279550e-01 2.200358623103522981e-01 2.172939686172262186e-01
2.272596062861832467e-01 2.213853851585053101e-01 2.223488275778771062e-01 2.348051139914153207e-01 2.223713890733243492e-01 2.314303080084123276e-01 2.192644280880813867e-01 2.211349418161784319e-01
2.247144583337667145e-01 2.210191528603556443e-01 2.311091111861459102e-01 2.289562106337134639e-01 2.195368350933597501e-01 2.262640752163957436e-01 2.303283742462006456e-01 2.180717824300408836e-01
2.317024493423266718e-01 2.212284943073934973e-01 2.275532581215616024e-01 2.298306109806156627e-01 2.185371958639810153e-01 2.299451671634560046e-01 2.186132494452880659e-01 2.225895747753548204e-01
2.157058954591614952e-01 2.367988017500198550e-01 2.263081779900986412e-01 2.315019375526171097e-01 2.281084216223478178e-01 2.252225005731725849e-01 2.163489224028402325e-01 2.200053426497190212e-01
2.173190157396732436e-01 2.293715826375660738e-01 2.182675871382252220e-01 2.599543499116258594e-01 2.150051622159072640e-01 2.179139384724772255e-01 2.238925269660301254e-01 2.182758369184706337e-01
2.282654977954572673e-01 2.316996416491745869e-01 2.296640788736508954e-01 2.352833171088083430e-01 2.194372145658490536e-01 2.222512401132265003e-01 2.169841803308116823e-01 2.164148295629983454e-01
