# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (6.135519937937280500e-05-8.107216430403005121e-20j)  (2.570244355793132435e-04-5.178456711534985637e-20j)  (4.720706670966790425e-05-1.894445087625776028e-20j)  (1.366315817037249840e-05+5.053716276194674848e-20j)  (5.261545213698408591e-05-2.245984481196757769e-19j)  (1.054013656388850354e-06+4.130961808297013133e-22j)  (3.244002178888033246e-04-1.802168537548325492e-19j)  (2.367787307723999109e-04-4.483912427254189123e-19j)
 (9.910294531895135917e-07-2.050186985951246605e-21j)  (1.800543871168964213e-04+2.948637082562792661e-19j)  (3.996640323990352782e-05+1.083748895653116672e-20j)  (2.622252740093942937e-05-4.251382685330311184e-20j)  (1.191868760284066627e-05+2.144761035824036056e-20j)  (2.041125276358073874e-04-2.018982499364413965e-19j)  (8.385663658065556272e-04-1.580949875578789919e-19j)  (2.613494431196545300e-05+6.744881667396608900e-20j)
 (9.441503746175437101e-05+1.793350965908797400e-19j)  (2.734423831958960097e-04+1.883394640813218842e-19j)  (5.966918823989782503e-05-1.545261659577773725e-19j)  (2.102631613211619369e-05+3.637110484305847959e-21j)  (1.639596898737736807e-06+7.732717323560793220e-21j)  (1.855735993824865081e-04+8.227677800345923874e-20j)  (1.123979074052183080e-04-2.654539105083469718e-19j)  (2.902433247251894142e-03-4.800151395154316004e-19j)
 (8.027383821419391838e-05-3.414353120822865636e-19j)  (1.067899323776616197e-04+1.078123196597737614e-19j)  (1.575149924800935347e-04-1.971730079525781763e-19j)  (3.185758856322885120e-05-1.996937760203735293e-20j)  (1.410274553935292455e-05-5.915749218092144184e-21j)  (5.490367237534076122e-07-9.828314962608570084e-22j)  (3.719663206771479176e-04+5.288134281576176000e-20j)  (1.428240166864184145e-04-3.838424805912263744e-19j)
 (2.711034367756728902e-04-1.027223832430395862e-19j)  (1.079788767758938974e-05-8.263619637048378130e-20j)  (3.229565353873531738e-05+8.833824898542314119e-20j)  (1.722623221957514546e-04-3.228491519456286264e-19j)  (1.315770153851971921e-03-1.735807060991401799e-19j)  (8.989783538564612608e-05-4.172695240761826772e-20j)  (1.030145159704519653e-04+3.325466060134166904e-19j)  (1.083049374328061584e-06+3.385607955522720127e-22j)
 (9.940265951613130074e-06-5.944430530325464986e-20j)  (7.691447051789477673e-05+1.780475644808713802e-19j)  (2.893708882947782857e-05-4.230126486013958032e-20j)  (2.754565979673504264e-04+1.735720065585941206e-19j)  (1.212873835252605470e-05+9.455489665246740816e-20j)  (5.836977824290699040e-05+2.271955410948499061e-19j)  (1.314870271564663219e-04+1.754584635066254943e-19j)  (6.202693736590153843e-05-8.409828830343170633e-20j)
 (1.096267605113975473e-04-8.210604894263660985e-20j)  (1.291957644840182687e-07+2.516959788373984093e-22j)  (3.208629389717354259e-05-2.986094807394054914e-20j)  (3.143742254769129880e-04+2.043830890663895092e-19j)  (4.706838997858693000e-05-2.606806578882455014e-19j)  (9.207229122727250388e-05+1.480768921265084016e-19j)  (1.056818738198559034e-04-3.457655848206167101e-20j)  (7.409488555830624952e-05-2.436455888846418992e-19j)
 (1.072731633925192354e-05-5.158703843101149453e-20j)  (1.478833643865155292e-04-1.664653955443706080e-19j)  (4.739642224040031806e-06+2.050641820851281939e-20j)  (1.962729364736673777e-04+5.493248014156857206e-19j)  (2.927932864735931793e-04+1.083735427454309056e-19j)  (1.475397720758818497e-04-8.085534946441896508e-20j)  (5.263983952795516549e-05-1.189787131410468552e-19j)  (5.357179656282192449e-06-5.336630721296283441e-20j)
 (6.729767301064073171e-06+5.944788194583910629e-21j)  (8.095205641010350361e-06-2.227030344949061754e-20j)  (4.546175688835691866e-05+9.394891488594627550e-20j)  (2.387673496427733448e-05+2.332602694836153883e-19j)  (4.413301374038168007e-06-3.918126182835862231e-20j)  (1.493284736866453491e-05-1.262108480419930533e-20j)  (8.063925573847172525e-05-3.789065772154499268e-19j)  (1.065022612614391536e-05-2.386806388590219378e-20j)
 (1.985759730420941260e-05-4.288528027186882022e-20j)  (2.697833217855532834e-04-3.322663483051206886e-19j)  (2.655118113953452806e-05-8.967925050902659690e-21j)  (6.388641489970151390e-05+1.850617560606521910e-20j)  (2.265411178940045003e-05+1.171398016526596480e-19j)  (3.921461501756660947e-06-1.128934081532241066e-19j)  (7.084013712462024327e-06+1.085691151495564899e-19j)  (2.622460644713525148e-05+1.514459763274987970e-19j)
 (7.548756161507366453e-05-1.228629418514077675e-19j)  (3.404825756342432039e-05-2.762661355308386261e-22j)  (2.840501156607480615e-04+1.929765896624063291e-19j)  (2.006214670920197687e-04-2.697158799898031072e-19j)  (4.846524117115068813e-06-1.004020552238061110e-19j)  (1.277356911670686967e-04+7.717560757819198400e-20j)  (4.414159292375358655e-08+1.640776392758325719e-21j)  (1.390529002338694337e-04-2.690485538410007739e-19j)
 (2.274953995587368212e-04-4.532317281903393725e-19j)  (2.970682349022026519e-05-2.139337211301105244e-19j)  (1.590813692623728665e-05-3.305998786124364975e-20j)  (1.189613669068588092e-05+4.094469413070026385e-21j)  (3.681681066557319242e-04+6.703193171293709204e-19j)  (3.021556339514486244e-06-5.932753321779501603e-21j)  (1.809810227633460930e-04-2.876944028690776533e-19j)  (6.658306449336839179e-05+1.650199653779738470e-19j)
 (1.994416802438359966e-06+1.102807139525860175e-20j)  (1.800015832006899978e-04-5.270484296436546191e-19j)  (3.336923798325522545e-05-8.693155377673121877e-20j)  (6.222095549213513071e-05-3.101970139048479972e-19j)  (1.666596704674761528e-04-1.123682360929645902e-19j)  (7.847138231328798161e-04+2.170349416004070403e-19j)  (6.351520474949237942e-11+1.579424090093855775e-22j)  (2.344553716474648416e-04+9.597783558064434041e-20j)
 (7.583342125845726604e-05+1.332567789458782555e-19j)  (3.081524664932023974e-05-1.365119644748390183e-19j)  (2.623959270838038338e-04-1.138955203476090001e-19j)  (3.774472178373849117e-06+6.661279780656195829e-20j)  (4.690055485203917661e-06-7.702979532037786412e-20j)  (3.316277173127641522e-06+9.149442513010700879e-21j)  (9.912816384839502788e-04-4.466406214982205387e-19j)  (2.934031048414822529e-05-6.693075894564914646e-20j)
 (2.889932553722043292e-05-1.196766513368992298e-19j)  (4.893688513099015005e-05-2.314597775394283737e-19j)  (1.445151685442033415e-04+2.830926930225992206e-21j)  (1.584863040077345747e-05-1.550576451345633968e-19j)  (3.469850659744440195e-04-5.397071108359677739e-19j)  (1.117610945187840885e-05-3.779481594785698826e-20j)  (4.797736623998329342e-06+2.641567302836230360e-20j)  (7.805107800871862735e-05+6.805927387472780066e-20j)
 (1.435609392870833857e-05-2.321145803867977168e-19j)  (1.214350981167012654e-04-1.785117675262414859e-19j)  (1.873456951549330501e-05+5.393811889554659758e-20j)  (2.728433218210299654e-06-1.945046291978558195e-20j)  (1.775371231155909823e-04+1.585668893809199645e-19j)  (3.594066200380059857e-05+1.187797368357848551e-19j)  (3.673208552168800338e-04-3.486314459756449023e-19j)  (5.254895217417821391e-05-1.880043618979835105e-19j)
 (3.335955862312891596e-04-9.006255448458851533e-19j)  (3.955176855824272695e-04-5.613954631944000833e-19j)  (1.259525383689009763e-04-2.229284783401996005e-19j)  (1.343864398563463436e-04-4.928429132465295561e-19j)  (3.696919223589623956e-05+3.155374120419606095e-20j)  (2.589192405071999814e-07+3.306355258734316137e-21j)  (8.406192980090434097e-05+3.576823533337511473e-20j)  (1.080113282077939129e-05-7.343383310161468183e-20j)
 (4.837592126775712441e-06+4.229611980414145295e-20j)  (1.080331154699276332e-04-5.561545143300604212e-19j)  (2.202761237494380952e-04-2.185784714939918492e-19j)  (9.301447092662882630e-06+6.685393585220905055e-20j)  (7.973737215643432689e-08-9.685845788995499525e-22j)  (1.129877141631522886e-04-6.700860093159164069e-19j)  (3.177725689464056869e-04-7.890574623271023969e-20j)  (1.366722523992168785e-05-1.126349276993046550e-19j)
 (3.587837539625195963e-06-4.595323492690250215e-20j)  (5.276710103094407300e-05-3.158656484484896384e-19j)  (9.766046826244400767e-05-1.833809283487071836e-19j)  (6.063178925293884522e-05-1.548791341028164166e-20j)  (6.113290225318015125e-06+4.835921791568613649e-20j)  (1.682550931834209346e-04-2.772103350448203522e-19j)  (1.584613643586505434e-05+9.378868908069523561e-20j)  (3.045089124022660370e-04+7.612313545365092817e-20j)
 (3.510486458882659047e-06+2.208156641232353222e-20j)  (7.239149046527882899e-05-2.354987188995153518e-19j)  (1.394149935343772877e-06-1.311246249204690130e-20j)  (3.335827690623308429e-06+1.086740408992467694e-19j)  (1.181695802454602104e-05+8.094262419824095374e-20j)  (5.851744474859318186e-04+4.295631607993133072e-19j)  (9.194307317855758457e-05-3.161635306685815764e-19j)  (1.022977219254119066e-04-2.566603470347702056e-19j)
 (4.889621582077002594e-07-2.011583857879388931e-20j)  (9.791894979706275621e-05-2.049510587505038914e-19j)  (8.100251063329921465e-08-2.270328550317388993e-21j)  (2.458215361676173013e-06-2.092096466961879986e-20j)  (1.062785841210609535e-03+1.267244322825272045e-18j)  (5.844804063108554590e-05+3.157702478257850598e-19j)  (2.296684013514690514e-04-6.449914179523419247e-19j)  (3.285460020590817275e-04+2.232507810572385833e-19j)
 (1.641310983976568077e-04-1.332677223251037753e-20j)  (1.282596378749515146e-05+5.329653290583562931e-20j)  (1.540283302658873818e-05+3.810419345268940242e-20j)  (8.570022024590197014e-05-4.130359110709427553e-19j)  (9.125995608148035809e-05-3.538692694996361354e-19j)  (3.522444746518016385e-05+2.480279997480772936e-19j)  (1.320833625288245650e-03-1.021710784000778518e-19j)  (4.523297215999140032e-05-6.627375640228027897e-20j)
 (7.172072547248021027e-05-2.070495502794986811e-21j)  (4.628295282264262598e-05+3.119294097662832741e-20j)  (1.878685673946208412e-04-2.684120325056389195e-19j)  (2.153241446061442692e-06+1.941005359065973994e-20j)  (1.266837614813455245e-06-5.600521220771157470e-20j)  (4.970620547699208329e-06-5.704763493196463849e-20j)  (2.894272694069948637e-06+1.249354496145273727e-20j)  (2.115669447457885991e-04-2.263515021348680586e-19j)
 (4.145182925383609037e-05-9.854313757869409841e-20j)  (2.641131735789681583e-04-2.475032255554087556e-19j)  (5.555576202949016049e-05+1.230195862329327439e-20j)  (1.315211971273062895e-04+4.630513712773536557e-19j)  (2.255917315941399803e-05+1.358163424429651356e-19j)  (4.441781856123655942e-05+2.951293224107256320e-19j)  (8.115210304750801939e-04+6.580460428525730290e-19j)  (1.171306341377944654e-04-2.107838329636242665e-19j)
 (1.443984545115984053e-09+5.321926063812297309e-22j)  (2.572738227272553159e-05+1.624200606072618478e-19j)  (2.309693949034067727e-04-8.182000727665691751e-19j)  (6.837759359912282068e-06+8.007585374078554775e-20j)  (1.008481411658032026e-04-1.219251336574966338e-19j)  (1.550309851357079926e-05+1.526980583869079572e-19j)  (4.197688829230914400e-06+2.125949825968828949e-20j)  (7.422430181108724276e-07-6.804069947225054870e-21j)
 (2.178898659723891546e-05-2.168167294742893732e-20j)  (6.381060160530821414e-05-7.195897924706231228e-20j)  (1.134014214198902161e-04-5.036176487178822273e-20j)  (3.421452975636528880e-05-1.252833418468058163e-19j)  (3.182635570552380142e-06-2.865291927884960688e-20j)  (5.533913921600562098e-06+2.214330783764356257e-20j)  (5.503524836628743370e-04+3.979860034407917783e-19j)  (1.253856437052223206e-05+5.061236684050532196e-20j)
 (8.189087891718905968e-05+1.266985962450983653e-19j)  (3.183894198637363115e-04-8.493074851824766164e-19j)  (3.421345302306206194e-06-4.599745574319539281e-21j)  (3.586224602834060802e-06-3.933431477538196747e-20j)  (6.512481346432281358e-06-2.435430471884647874e-20j)  (1.031980039016527201e-04-2.539079026717117141e-19j)  (3.963385447447108324e-05+1.971951607635619714e-19j)  (8.302487998706472661e-04+8.141806682923858326e-19j)
 (6.764224494879068927e-05-5.243611749726277098e-20j)  (2.658147479921564623e-06-1.970275090208862331e-20j)  (3.158786984765680034e-06-8.633017504377346739e-20j)  (3.906102309675671771e-04+8.217080526845734772e-19j)  (1.654690303403691922e-07-2.498162699105929111e-20j)  (8.299979921896089171e-05+4.227079330433403291e-19j)  (7.413159598978661486e-05+1.392937268479346636e-20j)  (1.779687288828672579e-04-4.123636452523808524e-20j)
 (4.230517535653228942e-09+6.994972257174968501e-22j)  (6.276796610308433633e-05-4.411551918530554508e-19j)  (5.810155023065452143e-05-3.018628237691464677e-19j)  (2.185055185882050892e-04+2.206458687029264888e-19j)  (4.050185690666138224e-05+2.269303411486858951e-19j)  (2.335797988063552934e-06+4.339456955095522011e-20j)  (1.682663538162833239e-04-6.512891318711887636e-19j)  (3.381983563614347765e-04-1.849648774647162948e-19j)
 (1.447535832565042093e-03-9.378281400481647114e-19j)  (8.216380152102573120e-05-1.550210760858328873e-20j)  (3.320581950445959861e-06+3.514452338791653703e-20j)  (4.057385308133251494e-04-1.303995402330477506e-18j)  (5.095109769601911436e-08+1.938473218715663299e-21j)  (5.955799594069104141e-05-3.345413146653107949e-19j)  (4.275927430128317978e-05+3.630622584606809838e-21j)  (1.075485342968697083e-04-4.247536374019478817e-19j)
 (1.848110900541833517e-04+9.655313201470949918e-20j)  (1.510983201984035268e-04+1.018804543622901700e-19j)  (8.182054778677444972e-05-3.683819587118731436e-19j)  (7.594985754487337773e-06-1.524774696460096252e-20j)  (1.369746238583521782e-04-2.700694369143247575e-19j)  (1.003570433669882789e-04-3.473378561465609904e-19j)  (8.652596218213468338e-09-3.813991923031543453e-22j)  (5.734651226662964446e-07+1.126201488264329195e-21j)
 (2.844888271239039861e-04+1.968874441999665527e-19j)  (1.956091070573110586e-04-4.809772870983091541e-19j)  (1.905438109200398528e-04-4.620116464766003768e-19j)  (5.958037110145057637e-05-7.361654425771247009e-20j)  (3.569315896277658172e-06+9.110546301924837504e-20j)  (5.765010089886969549e-05-2.032078428750251612e-19j)  (1.132787231137139764e-04-4.209758255590418320e-19j)  (9.464421869259239339e-05-6.120382492766075269e-20j)
 (3.055938878306818666e-07+1.405481721753190044e-20j)  (2.667703124408277626e-04+1.237722964389374058e-19j)  (1.619765576906639288e-05+4.571790270474301626e-20j)  (1.081714363515260026e-04-3.024050318870810861e-19j)  (2.216607802024891645e-05+2.031209769893338735e-20j)  (2.280008838885872227e-06-8.402417741580962222e-20j)  (1.427813859841796232e-04-3.197303098029018542e-19j)  (3.012238402077207800e-06+1.285501860980363406e-20j)
 (5.078093315442090683e-05+5.180837107284439581e-20j)  (7.114443950294934007e-08-2.192293156767842753e-21j)  (4.970366845846012224e-05+7.994814108416827548e-20j)  (1.730204710778628552e-04-3.875030590779894808e-19j)  (2.951985235576537486e-05+1.210505831563683398e-19j)  (6.424082825630058569e-06-1.243616855788122255e-21j)  (2.219268832988866187e-04-1.151875982671458978e-18j)  (9.924261983696989510e-04-2.811442019662958884e-19j)
 (1.259207929318778595e-04-5.337860360924148995e-19j)  (1.695282427191060126e-06+5.714024149489804078e-20j)  (3.707714983239881849e-04+4.602691654935688066e-19j)  (9.234398891798842647e-07+2.575466712926316374e-20j)  (3.856356312999817491e-04-5.522939683478177254e-19j)  (1.810316732501826900e-04-7.519180186239055882e-19j)  (2.073489054574729096e-04+4.067562966447465578e-19j)  (5.901840801689344786e-05+2.337879663044127583e-19j)
 (6.342691073824348617e-05+2.567527959652349987e-19j)  (1.135927801294106895e-05-9.408218105560670405e-20j)  (1.805359139590672875e-04+5.724527097256424769e-19j)  (4.659822929928354360e-05+3.646967948154232495e-19j)  (5.699588031752096835e-04-7.496014257872288813e-20j)  (9.953702091586702613e-05-6.991235477790342493e-19j)  (5.565724592076224856e-05-3.650908770028615652e-19j)  (5.078477325417588651e-05+2.762869060285907249e-20j)
 (3.701511916825716594e-06+1.715237004899608700e-20j)  (4.058323673170663708e-04-2.263986692770181528e-19j)  (1.448321784455849806e-04+4.195528199749397033e-19j)  (3.270490738399871224e-04-1.830261651586017716e-19j)  (1.037348717008335452e-05-1.570566329983117124e-19j)  (4.457385898567270410e-04+4.282609831245977065e-19j)  (4.385477396634923213e-05-3.164204051223496850e-19j)  (4.301452038520035138e-06-1.861257412825318890e-20j)
 (8.527388517456095012e-05+3.429570674193371274e-19j)  (3.225696011783905784e-04+2.881230493490974881e-19j)  (2.322283899396014077e-05+2.053462292440165867e-19j)  (9.891914643846533674e-05+2.832275988004652054e-19j)  (1.513094742103551717e-04+2.889943748574548251e-20j)  (8.892885647051046590e-06+1.610244994987092327e-19j)  (2.056624499379790903e-05+1.286158188058241568e-19j)  (3.305790131715738108e-04+2.979058264057570923e-19j)
 (2.148784512854448570e-04-2.933642024413062207e-19j)  (3.066558599085056184e-05+9.136998939363057653e-20j)  (6.004122922258673485e-04-4.187931988372987546e-19j)  (5.381243664021507258e-05+1.676052671434724676e-20j)  (1.826751190394299807e-05+4.398506280941505000e-20j)  (5.375659662319766927e-05-4.335713095289635373e-19j)  (9.510469736623561592e-05-2.486036015668377847e-20j)  (5.654790032806152658e-05+1.560628484542206720e-19j)
 (9.089054017432620020e-05-5.408289612010374637e-19j)  (1.758753067966178202e-04+1.672041029821833429e-19j)  (1.024626370252940691e-04-4.124628126334960974e-19j)  (1.917891268376650620e-05-2.190562993147804065e-20j)  (1.219198415297348524e-05+4.608693137896393465e-21j)  (3.634399041622861127e-05+1.408494477420894169e-19j)  (2.096397139427889108e-04-4.934132646094005270e-19j)  (3.379231773711893473e-05+4.189527895219295208e-20j)
 (3.022179600885880531e-08+1.138721687191330764e-21j)  (7.328731749526502283e-04+2.749019789519779060e-20j)  (4.717721840023774034e-05-3.193046243281613190e-20j)  (1.283358424864481284e-04-9.999861725425575170e-20j)  (2.082092634927325411e-04+2.491432555266916238e-19j)  (2.586919761995841561e-06-2.317831091038800146e-20j)  (2.201896283355747348e-04-1.005216697554457885e-19j)  (9.006567880204889814e-05-2.048673867211703560e-19j)
 (4.813188582227487864e-06+1.034661373789706306e-20j)  (9.646777640111646294e-05+8.705415617459361365e-20j)  (8.433885356880530850e-07-2.057101364792973448e-20j)  (3.087459069340422156e-04-4.537181396513401167e-19j)  (4.029089974513448799e-04+1.748641303061735233e-20j)  (2.505523890674119371e-04+3.206536503755378250e-19j)  (7.643310234155166917e-08+8.920502171902094381e-21j)  (6.026573965705803262e-06+8.329891305089083754e-20j)
 (6.848255320061576775e-05-4.547664393782604761e-19j)  (3.052020780291084256e-04-9.689797404243957932e-19j)  (1.707353582194878904e-05-3.569870315470028394e-20j)  (2.946210524459921601e-05+5.604829233624536000e-20j)  (1.352244518003516930e-04-2.704119563763588678e-19j)  (2.007350918691902151e-04-4.136970688600165723e-20j)  (2.072471213338390565e-05-1.625089024109956810e-19j)  (3.468812930995130724e-05+1.366509644660220935e-19j)
 (4.684945433258727679e-06+2.411345415458857160e-20j)  (1.772758223179270621e-04+4.721486650750135445e-20j)  (6.071012510587426702e-04-2.519539181955743223e-19j)  (3.686182553970728209e-04+1.179655628139767385e-18j)  (3.286913275598167373e-09-3.873661415283667941e-22j)  (2.345268989181552278e-04-1.023371061631704164e-18j)  (1.201417458330085941e-04-1.255233516044599955e-19j)  (5.606281231391513244e-06+8.211743590341256476e-20j)
 (1.348814589975862413e-06+3.392452726873327406e-20j)  (1.005074415419667585e-04+1.089620771668660620e-19j)  (9.474230314435442191e-05-1.595391937943652010e-19j)  (5.208003802883708630e-04+1.751332980611447011e-19j)  (2.674859311012220886e-05-2.271144228742317668e-19j)  (2.717649439449185090e-04-6.451095181305132740e-19j)  (2.271634693392017465e-05-3.472308971218931913e-20j)  (4.326509379707567013e-05-1.826393798661757946e-19j)
 (1.518577309971815040e-05-2.876803280621097362e-19j)  (1.272791489148170541e-04+2.500233422837480142e-19j)  (5.501553585317904994e-05-3.988508632270504975e-19j)  (9.769449626458608278e-05-1.148240428479222228e-19j)  (3.478147340858417022e-04-1.357321366696398502e-19j)  (1.678251921304811753e-04-5.683710709031991075e-19j)  (1.058887338252604177e-04+3.128381079502265309e-19j)  (1.182321507022527499e-08+3.826237609462525928e-21j)
 (4.788903558259511326e-05-3.043805245900063479e-20j)  (9.930931397023462493e-05+3.949344311364135061e-20j)  (5.021272451749255501e-06+4.237647993783618608e-21j)  (1.465912544654997577e-04-1.424689307474712966e-19j)  (3.163966811037924906e-05+1.047441461432561184e-19j)  (2.508731885968644253e-05-5.056147353347493773e-20j)  (8.418793159153596759e-05-2.638649025649683895e-19j)  (9.804678593362343831e-06+2.372057058512588101e-19j)
 (3.854183622086823744e-04+2.780914508338107445e-19j)  (2.866318443595512180e-04-7.830284589744858433e-19j)  (1.426138817578321996e-06+5.075516481905087735e-21j)  (1.057490535926329831e-04-3.725367598993585024e-19j)  (7.213866832625782650e-05+2.670553196984709434e-19j)  (1.852958279247590107e-05-3.655042251875866728e-19j)  (1.295927853667742068e-03-9.033745848221375545e-19j)  (1.876148267675367123e-04-3.153496916795983051e-19j)
 (3.104973312956231426e-05-1.908393180044456272e-19j)  (1.092687989195879508e-05-1.934487608774059841e-20j)  (9.113155014827435403e-05-1.604108233704438572e-19j)  (3.114429901965762543e-05+1.110122541888353409e-19j)  (8.465709743278049813e-05-2.215629806887082450e-19j)  (1.478232536871745599e-05+1.738796918935007638e-19j)  (7.510381140617967792e-04+3.537639633405185706e-19j)  (1.255167495144915607e-05-1.779453643832063912e-19j)
 (3.943616908181336281e-05+1.192708519511665560e-19j)  (8.972885917459086673e-05-6.958826031021728723e-19j)  (5.491179015905264604e-06-7.836972661865039159e-20j)  (4.957260264406471606e-05-2.380870784405523877e-19j)  (5.218505046795266167e-05+9.379944333616868794e-20j)  (4.126076698393311938e-05+3.434634917395336182e-20j)  (2.533293925663975205e-04+5.898652187760285766e-19j)  (9.328354909363607668e-06+5.332483559563238519e-20j)
 (6.216209818962271146e-05-3.644644529555988247e-19j)  (1.236425635322259897e-04-7.234572076967192151e-19j)  (1.492145491025843364e-04-2.992279170724409865e-19j)  (5.846770704063186056e-05+4.585258503857181415e-20j)  (2.106871553762329884e-05+1.833278733413954032e-19j)  (3.539001687343175167e-04-8.605280780085574623e-19j)  (1.322218545194457293e-04-5.291638750323296306e-20j)  (1.041899296133016973e-03+1.958929248608117239e-19j)
 (9.730845743795509299e-05-2.164896944647999612e-19j)  (1.293110474425080477e-04-4.821933230413692024e-20j)  (5.409222329743914291e-05-4.996550471247719204e-19j)  (2.055197475079945850e-04+4.595471863270886039e-20j)  (4.154080876417520585e-06+5.878126365360461516e-20j)  (3.423666777059382240e-04+6.158936993616549367e-19j)  (2.539713468276875259e-04-1.087313176721410768e-19j)  (3.924521978180423856e-04-5.277009208283960428e-20j)
