# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.119067907333374023e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.546773791313171387e-01 2.134423851966857910e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.199734896421432495e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.030422985553741455e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.508505821228027344e-01 2.314646542072296143e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.146424353122711182e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.104362398386001587e-01 2.143155634403228760e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.296807706356048584e-01 2.309249043464660645e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.103984951972961426e-01 2.008150368928909302e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013787180185317993e-01 2.020501494407653809e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.095816880464553833e-01 2.296291142702102661e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.278239369392395020e-01 2.191394418478012085e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.087272554636001587e-01 2.015928030014038086e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020950317382812500e-01 2.014106810092926025e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.098879665136337280e-01 2.252076864242553711e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.252830505371093750e-01 2.324655055999755859e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.023634910583496094e-01 2.014109939336776733e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016472965478897095e-01 2.017338722944259644e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.144426703453063965e-01 2.240759283304214478e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.259321451187133789e-01 2.283935248851776123e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.052917629480361938e-01 2.004461586475372314e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011277228593826294e-01 2.002899795770645142e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.107815593481063843e-01 2.239543199539184570e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.194033503532409668e-01 2.319588363170623779e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.083767801523208618e-01 2.005915641784667969e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.036439329385757446e-01 2.012894898653030396e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.116556018590927124e-01 2.157761305570602417e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.236799538135528564e-01 2.317724674940109253e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.124647647142410278e-01 2.008930742740631104e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.028367221355438232e-01 2.009210884571075439e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.129509747028350830e-01 2.343374937772750854e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.219921290874481201e-01 2.237914055585861206e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.035722881555557251e-01 1.987448334693908691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.022410482168197632e-01 2.023696601390838623e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.113130539655685425e-01 2.281268835067749023e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.161618411540985107e-01 2.256869673728942871e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.137175798416137695e-01 2.017088532447814941e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.019710838794708252e-01 2.013135105371475220e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.120604366064071655e-01 2.251971513032913208e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.305959403514862061e-01 2.215407639741897583e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.063594907522201538e-01 2.002679407596588135e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.021777778863906860e-01 2.018003463745117188e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.115649282932281494e-01 2.301944345235824585e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.230986595153808594e-01 2.245361953973770142e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.063076794147491455e-01 2.011399567127227783e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.014545947313308716e-01 2.017033249139785767e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.071360647678375244e-01 2.308849543333053589e-01 1.999999731779098511e-01 1.999999433755874634e-01 3.225076794624328613e-01 2.288654744625091553e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.067188024520874023e-01 2.000602632761001587e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.012352347373962402e-01 2.025912255048751831e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.079747021198272705e-01 2.272388339042663574e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.177518248558044434e-01 2.279922217130661011e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.159940600395202637e-01 1.997423768043518066e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.007410526275634766e-01 2.025646716356277466e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.070467025041580200e-01 2.277272343635559082e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.237026929855346680e-01 2.313520759344100952e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.061948925256729126e-01 2.011483907699584961e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.001957446336746216e-01 2.026319354772567749e-01 1.999999731779098511e-01 1.999999731779098511e-01
