# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.238997705417995060e-02 8.856266040747471160e-03 2.238995670615505362e-02 2.238997705418004081e-02 -1.065099346178570994e-01 7.162921250930111804e-03 2.238997705417995060e-02 2.238997705417995060e-02 9.010929077675289636e-05 2.238996688016746395e-02 2.238996688016746395e-02 2.238996688016746395e-02 2.238996688016746395e-02 2.238996688016746395e-02 2.238996688016746395e-02 2.238996688016746395e-02
2.182763923983117860e-02 1.830839188504896145e-02 2.182763923983117860e-02 2.182763923983117860e-02 -1.046252493806875267e-01 -1.234614314630354259e-02 2.182763923983117860e-02 2.182763923983117860e-02 5.321389890592228590e-03 2.182762908682802164e-02 2.182762908682802164e-02 2.182762908682802164e-02 2.182762908682802164e-02 2.182762908682802164e-02 2.182762908682802164e-02 2.182762908682802164e-02
7.158022226191345164e-03 2.932155748544555424e-03 1.889812048013604640e-02 1.889812048013604640e-02 -9.354164705149588255e-02 -1.434812630295204637e-02 1.889811043641584365e-02 1.889811043641584365e-02 7.199488340303037900e-03 1.796138599474142797e-02 1.889812048013604640e-02 1.889812048013604640e-02 1.731554381687845645e-02 1.654833209196844915e-02 1.889812048013604640e-02 1.889812048013604640e-02
7.902466396689317163e-03 -1.322564703084842461e-02 1.869307659643569541e-02 1.869307659643569541e-02 -9.249066603328673364e-02 -2.408899641415292777e-03 1.869309666859899147e-02 1.869309666859899147e-02 8.845996276681306406e-03 1.686708272677762965e-02 1.869307659643569541e-02 1.869307659643569541e-02 1.629403479574827174e-02 1.707521919548457209e-02 1.869307659643569541e-02 1.869307659643569541e-02
7.373934821418585452e-03 -8.907313797542145209e-03 1.849316620668832456e-02 1.849316620668832456e-02 -9.099140302107239231e-02 -1.623593392510190234e-02 1.849315617805342982e-02 1.849315617805342982e-02 1.579045135127440588e-02 1.687622846024334697e-02 1.849315617805342982e-02 1.849315617805342982e-02 1.660642667419180360e-02 1.650764948767820262e-02 1.849315617805342982e-02 1.849315617805342982e-02
2.444341883348367592e-03 -7.715056017136358822e-03 1.852390597377017584e-02 1.852391600355019971e-02 -9.138786819019381613e-02 -1.212693820630898756e-02 1.852389594399031503e-02 1.852389594399031503e-02 1.251128101523331024e-02 1.801146100903523034e-02 1.852391600355019971e-02 1.852391600355019971e-02 1.723062223134161006e-02 1.819072505943132231e-02 1.852391600355019971e-02 1.852391600355019971e-02
5.821253868308539844e-03 -8.156119095621193124e-03 1.789278211134132449e-02 1.789278211134132449e-02 -8.753632929584505284e-02 -1.625209483690226095e-02 1.789279211761962696e-02 1.789279211761962696e-02 8.463460664644834736e-03 1.721521773484580714e-02 1.789278211134132449e-02 1.789278211134132449e-02 1.374751344279089189e-02 1.641815167479769230e-02 1.789278211134132449e-02 1.789278211134132449e-02
5.229472409656317315e-03 7.787146885118888988e-04 1.827380550869471543e-02 1.827380550869471543e-02 -9.009104481020348276e-02 -1.573665567409275948e-02 1.827381552916018670e-02 1.827382554962599798e-02 4.348948322564155124e-03 1.725007542035138924e-02 1.827382554962599798e-02 1.827381552916018670e-02 1.503615700670615611e-02 1.721804320350738687e-02 1.827381552916018670e-02 1.827381552916018670e-02
3.731660782672517000e-03 -1.835675248722469510e-02 1.817869263732795407e-02 1.817869263732795407e-02 -8.905618208060918362e-02 -7.731418800790852350e-03 1.817870265425151205e-02 1.817870265425151205e-02 1.410970112365798196e-02 1.962387293682045855e-02 1.817869263732795754e-02 1.817869263732795754e-02 1.561845341302383304e-02 1.547229055298391005e-02 1.817869263732795754e-02 1.817870265425151552e-02
4.944904479975559264e-03 -1.268764743291469002e-02 1.758109528634075810e-02 1.758110528101713629e-02 -8.558023461948004174e-02 -1.021120641074611118e-02 1.758110528101713629e-02 1.758110528101713629e-02 2.340741270332377059e-03 1.563110759387343479e-02 1.758110528101713629e-02 1.758110528101713629e-02 1.533321269193743328e-02 1.608091760741344259e-02 1.758110528101713629e-02 1.758110528101713629e-02
5.460558338887914163e-03 -8.458863080110245319e-03 1.898345584519738408e-02 1.898345584519738408e-02 -9.406540238669956755e-02 -4.667063481785088327e-03 1.898345584519738408e-02 1.898345584519738408e-02 1.176181283618837024e-02 1.867501407335105112e-02 1.898344579829787035e-02 1.898344579829787035e-02 1.648724946408891556e-02 1.691812634737483237e-02 1.898344579829787035e-02 1.898344579829787035e-02
5.296292435477169269e-03 -1.418955650509133581e-02 1.824008224164369932e-02 1.824007222243467785e-02 -8.973613852058463791e-02 -8.443645402983607912e-03 1.824007222243467785e-02 1.824008224164369932e-02 1.109730092785968583e-02 1.693422795512089518e-02 1.824007222243467785e-02 1.824007222243467785e-02 1.657497260526762106e-02 1.629132473109962120e-02 1.824007222243467785e-02 1.824007222243467785e-02
1.015597076192705124e-02 -1.489705674663188706e-02 1.822130786393098487e-02 1.822135117907508137e-02 -8.936518417896426036e-02 -1.286970668468515565e-02 1.822135117907508484e-02 1.822135117907508484e-02 1.062051070429450086e-02 1.815209655489578855e-02 1.822130786393099180e-02 1.822130786393099180e-02 1.680671355982394505e-02 1.526281883255671545e-02 1.822130786393099180e-02 1.822130786393099180e-02
8.764376007987796993e-03 -1.164548205947436507e-02 1.774391780092737445e-02 1.774391780092737445e-02 -8.653738107187995687e-02 -1.240818848877757452e-02 1.774388456912505754e-02 1.774388456912505754e-02 5.251218482066583959e-05 1.803931858709593994e-02 1.774387456839008129e-02 1.774387456839008129e-02 1.689586943497532051e-02 1.482100980506039813e-02 1.774387456839008129e-02 1.774387456839008129e-02
1.036626004137356817e-02 -1.161779271882212340e-02 1.833576356381835804e-02 1.833576356381835804e-02 -9.006943938918826609e-02 -1.526397034556813657e-02 1.833580689877147007e-02 1.833580689877147007e-02 1.131631156202532115e-02 1.701978451581074095e-02 1.833577358659077908e-02 1.833576356381835804e-02 1.811095028110577820e-02 1.532973390208638119e-02 1.833576356381835804e-02 1.833576356381835804e-02
