# pops for 12 qbits with connectivity gas in chunks 3
2.214153088853959284e-01 2.198842828068472421e-01 2.161173379386736593e-01 2.164516058487076511e-01 2.160077838404365624e-01 2.160145418011937546e-01 2.146733173022460361e-01 2.150142583853785483e-01 2.155035003249456960e-01 2.168924219092769334e-01 2.161898702249256399e-01 2.158357707319662200e-01
2.171172942807803596e-01 2.148824849384232405e-01 2.140655249769087831e-01 2.169539789977734945e-01 2.174409926836132767e-01 2.159603507739367156e-01 2.147895482717667726e-01 2.150974815959960929e-01 2.185260791945560777e-01 2.229708895421635972e-01 2.175194969871880046e-01 2.146758777568858467e-01
2.152602413617707433e-01 2.153717116783252228e-01 2.161479747406844787e-01 2.184789897279645343e-01 2.153261965457605176e-01 2.192991706077304648e-01 2.161737143737742506e-01 2.175443199226694824e-01 2.144197818455671478e-01 2.223920024195554512e-01 2.162249912678889940e-01 2.133609055083078854e-01
2.155871411448224972e-01 2.184144936888252342e-01 2.175935631309757479e-01 2.163675705956003004e-01 2.149695913652098778e-01 2.157927043545561085e-01 2.149154517125869135e-01 2.199618029661032370e-01 2.156618669574797420e-01 2.203074446690767851e-01 2.145055025551763639e-01 2.159228668595863099e-01
2.159471515616760984e-01 2.161341695752495851e-01 2.183671010087154252e-01 2.152224996051534112e-01 2.159968687173477453e-01 2.155504875760090588e-01 2.161995336919604049e-01 2.197908992428554698e-01 2.176228680321083409e-01 2.140552856017926275e-01 2.161831925142591593e-01 2.189299428728667674e-01
2.163573739313610633e-01 2.164849163990757719e-01 2.223531643479256803e-01 2.155320908093004417e-01 2.157696301646511994e-01 2.182615664774239517e-01 2.178606281667853639e-01 2.163222167791600536e-01 2.146287008508933891e-01 2.163891147550350835e-01 2.143391142224466694e-01 2.157014830959361196e-01
2.169899572679549193e-01 2.171665049038546402e-01 2.170270018626878072e-01 2.194280903471429178e-01 2.151073881972250523e-01 2.143467943428433720e-01 2.165292251322409323e-01 2.156702869052149751e-01 2.159788764821774787e-01 2.146154371268510774e-01 2.213024998966950374e-01 2.158379375351111296e-01
2.138508317442239792e-01 2.163499624894272000e-01 2.161361732495566956e-01 2.170534545189052589e-01 2.139812547704435242e-01 2.163201955393247167e-01 2.172955770440071210e-01 2.167786016964582674e-01 2.174966166728077022e-01 2.175370764724696704e-01 2.209373826166836363e-01 2.162628731856884312e-01
2.168751978045447559e-01 2.170910965636241863e-01 2.156064447119231398e-01 2.178897783516928199e-01 2.151074270076365480e-01 2.168219245912425264e-01 2.163051583826591795e-01 2.160654671079750844e-01 2.158572211099778759e-01 2.193305668638592110e-01 2.154523185531473650e-01 2.175973989517097362e-01
2.148751363563664030e-01 2.175853364348682428e-01 2.148513034652422826e-01 2.162550546231832016e-01 2.173683898312532836e-01 2.159375173676089388e-01 2.155293750409754960e-01 2.150268002930835753e-01 2.164486658773143724e-01 2.227797407489451320e-01 2.157980092353834478e-01 2.175446707257721601e-01
2.182688554775606415e-01 2.147548972870818862e-01 2.155194466438117573e-01 2.162313816239407605e-01 2.162747173852202498e-01 2.163867196343143284e-01 2.145345313770071483e-01 2.171250266227188197e-01 2.181757223594331108e-01 2.184531000347414431e-01 2.153282545132199910e-01 2.189473470409462330e-01
2.154908014634377422e-01 2.141381229292138588e-01 2.136689048493884968e-01 2.161310812317436825e-01 2.177542745231417221e-01 2.179690299184178504e-01 2.165884134736590083e-01 2.163625442348627304e-01 2.222067832517695962e-01 2.166674494484108204e-01 2.155621380574124779e-01 2.174604566185392440e-01
2.152347706672693151e-01 2.146304235680505101e-01 2.173200525350987844e-01 2.179401920522465730e-01 2.218969531419492658e-01 2.146908949385063770e-01 2.180159472004719046e-01 2.153199898365299736e-01 2.166358012004102052e-01 2.164102382222818366e-01 2.157401488168481651e-01 2.161645878203330429e-01
2.150839219108880429e-01 2.183673159469144698e-01 2.147323988669947448e-01 2.162280803498379533e-01 2.185348457472090500e-01 2.158176037242782452e-01 2.148644577382434473e-01 2.158443484246902189e-01 2.166049159749479369e-01 2.161893185492188840e-01 2.217207951051517190e-01 2.160119976616154402e-01
2.145902023381502377e-01 2.155172902527214274e-01 2.157249849020722587e-01 2.183643480047524066e-01 2.158997116299559149e-01 2.168961024697489415e-01 2.205186727097515897e-01 2.163675684824305223e-01 2.178532228659305348e-01 2.147306946042393805e-01 2.166135275423003992e-01 2.169236741979391758e-01
2.173765805017417452e-01 2.146129238401821848e-01 2.159166890348107049e-01 2.162918833759265302e-01 2.171801129999152147e-01 2.193964051348604449e-01 2.153294680972943353e-01 2.162700922661837111e-01 2.152727841232622841e-01 2.181031966057740967e-01 2.178148857177783504e-01 2.164349783022622431e-01
2.151656553822943185e-01 2.172352540283924716e-01 2.155097681630795681e-01 2.187334190205735274e-01 2.159232679794389764e-01 2.211064747999772206e-01 2.144531217196808115e-01 2.175428648965950784e-01 2.159185199756783191e-01 2.163239440299642713e-01 2.156990354749678263e-01 2.163886745293543967e-01
2.189238591707879933e-01 2.164082391532112792e-01 2.173312042043500369e-01 2.164976542706214813e-01 2.147208445262123733e-01 2.190928540430846783e-01 2.172600790419033645e-01 2.166252967401735008e-01 2.152145294964787348e-01 2.152504958237539956e-01 2.173157876368753960e-01 2.153591558925403715e-01
2.160841763601164534e-01 2.160997737822274167e-01 2.160849013981151201e-01 2.177949026238108765e-01 2.173871863447889019e-01 2.169985671038819064e-01 2.166162746049630217e-01 2.161648950994299323e-01 2.172332955898060025e-01 2.158433547137396102e-01 2.172041343982448469e-01 2.164885379808682009e-01
2.190884521892959569e-01 2.182736827553105607e-01 2.165415199572289229e-01 2.178778949043612689e-01 2.151966825970466068e-01 2.156387767897073038e-01 2.153458839644104561e-01 2.176324362114740174e-01 2.159856435662663721e-01 2.152062255375971900e-01 2.170133913198241948e-01 2.161994102074660529e-01
2.166963933923083396e-01 2.171177574614657213e-01 2.153531268583167291e-01 2.149850134505429944e-01 2.160368713119040496e-01 2.157977366300826427e-01 2.205830838109863468e-01 2.141593475822866077e-01 2.143423660654749374e-01 2.152748028724765228e-01 2.208897677772279078e-01 2.187637327869167980e-01
2.140130429092956810e-01 2.177872565475775235e-01 2.143949855398314674e-01 2.165794792209507491e-01 2.151278994332364025e-01 2.152957929888420496e-01 2.187802069826847995e-01 2.184910512510462310e-01 2.167114229038686057e-01 2.169397015270954909e-01 2.176914418506566418e-01 2.181877188449007354e-01
2.155431345275569677e-01 2.137924248175818998e-01 2.216139789916008185e-01 2.158260301707287387e-01 2.159078088510298643e-01 2.157240392916597027e-01 2.166562855928401143e-01 2.192512654491013957e-01 2.160637676063249801e-01 2.175608964570690251e-01 2.178570253194227757e-01 2.142033429250727594e-01
2.152832809648177748e-01 2.169901905462032488e-01 2.191003597291822647e-01 2.166100010259398301e-01 2.149080109667698690e-01 2.171610160939453082e-01 2.186981248806685318e-01 2.160162788426560065e-01 2.163564392112482249e-01 2.158301402134350511e-01 2.173898137186970336e-01 2.156563438064299787e-01
2.169458310335302675e-01 2.174118473369262838e-01 2.169842063644787933e-01 2.162480837803309464e-01 2.183375670722766393e-01 2.162095305987496996e-01 2.158315580572340020e-01 2.160704607672846445e-01 2.171387991752472546e-01 2.162406545044743278e-01 2.152271091986568685e-01 2.173543521108004528e-01
2.179960953750383623e-01 2.162614542091731706e-01 2.174560720840497952e-01 2.166412461565409842e-01 2.157263169110746892e-01 2.195946476431183958e-01 2.198288390369219636e-01 2.149723553758363104e-01 2.170224602211817400e-01 2.150736252450985986e-01 2.153912892026634829e-01 2.140355985392954352e-01
2.156588559367468572e-01 2.178302068344346032e-01 2.164744771309446980e-01 2.184845549497464456e-01 2.144689981882761109e-01 2.166785911745174320e-01 2.187540170567465192e-01 2.160794876785661345e-01 2.213986350895659205e-01 2.156288705045557863e-01 2.149127657559835869e-01 2.136305396999043926e-01
2.181885192776649718e-01 2.171267139678810798e-01 2.151752360328148539e-01 2.205714249803413518e-01 2.172537096988125249e-01 2.197126915894496157e-01 2.145859283821678065e-01 2.150647399883324484e-01 2.168496190239489196e-01 2.153695590019749639e-01 2.147223545085495955e-01 2.153795035480505216e-01
2.161236187535913178e-01 2.148734452475119239e-01 2.204852437826624045e-01 2.162556998265342256e-01 2.191241511143789400e-01 2.173819776721390984e-01 2.157239448359087042e-01 2.154014509722302906e-01 2.181860503452192068e-01 2.176592298480044263e-01 2.147684708294551603e-01 2.140167167723548980e-01
2.174954289210767611e-01 2.152818203897035043e-01 2.149646094756953729e-01 2.147584144339104162e-01 2.171857953515607675e-01 2.159396580665081389e-01 2.177328100368714492e-01 2.165485301998449630e-01 2.176279293463410369e-01 2.176010608708215388e-01 2.162322520037488205e-01 2.186316909039070500e-01
2.211362362663858716e-01 2.162981065364644739e-01 2.155432162584749456e-01 2.141139133623559121e-01 2.159546331301780975e-01 2.147733256378086819e-01 2.176155513582291035e-01 2.177807569173172697e-01 2.171164330671202514e-01 2.174382545423795832e-01 2.158447208148498442e-01 2.163848521084209553e-01
2.183743091952133342e-01 2.160834625225566963e-01 2.160037796622826245e-01 2.159773451347283268e-01 2.149309939602041808e-01 2.162974080537569954e-01 2.169240161216479668e-01 2.150847779655787606e-01 2.174217348994065546e-01 2.151711768748243991e-01 2.166224405949239429e-01 2.211085550148622625e-01
2.153955022136072039e-01 2.145968062472267401e-01 2.146787812778717941e-01 2.179315796645349690e-01 2.211364188321781332e-01 2.159928231577777635e-01 2.158158390656536862e-01 2.140562637727584927e-01 2.147214408061424995e-01 2.206651543245820579e-01 2.176730850543611706e-01 2.173363055832930046e-01
2.179557461423322351e-01 2.163755894414616243e-01 2.226845402360878023e-01 2.143887299562584614e-01 2.167534347660138305e-01 2.144273630625022908e-01 2.172636627760783368e-01 2.142174403122516224e-01 2.154715976150240186e-01 2.155945557221036757e-01 2.186869947595194985e-01 2.161803452103481515e-01
2.181158803320982775e-01 2.191093709162256764e-01 2.158705092542047288e-01 2.168255111169883897e-01 2.224731544329574262e-01 2.151202790198324666e-01 2.158979128784295209e-01 2.181673411170984844e-01 2.148808096984988758e-01 2.135336081876600123e-01 2.151677476814332635e-01 2.148378753645581174e-01
2.166062838536321200e-01 2.150679554416484729e-01 2.170522165701193884e-01 2.149151351438998159e-01 2.235079975054482804e-01 2.174824479772274055e-01 2.154943741382671085e-01 2.165338408168779039e-01 2.149531740718071127e-01 2.153821326087727583e-01 2.163257956624070333e-01 2.166786462098785337e-01
2.148794038451949662e-01 2.149516705846971076e-01 2.164983412742324531e-01 2.142214250303309531e-01 2.234527262321781838e-01 2.186625243642891514e-01 2.152410039951868914e-01 2.176032475031883517e-01 2.141902643990669375e-01 2.151309068684714998e-01 2.189997559274920180e-01 2.161687299756533676e-01
2.149884329659266791e-01 2.163014007936437388e-01 2.146341780989248493e-01 2.148805955688844194e-01 2.164231557929065519e-01 2.165061959322696628e-01 2.150962664229952859e-01 2.154289335771465974e-01 2.216792861289207106e-01 2.168457695039304745e-01 2.174133688463624203e-01 2.198024163680704635e-01
2.215619815442521900e-01 2.156384264330410694e-01 2.160007941848832158e-01 2.151108678139392327e-01 2.179256030536127764e-01 2.169714631652468473e-01 2.170219919203204562e-01 2.153543932959793850e-01 2.158432521923636660e-01 2.146477827651926684e-01 2.172840127398701360e-01 2.166394308912796274e-01
2.145052128835055194e-01 2.159337514465334562e-01 2.170223212988538486e-01 2.160140414670681797e-01 2.211005788265356653e-01 2.159806873816690342e-01 2.145404985765915484e-01 2.174847921053405242e-01 2.160358586384222013e-01 2.183369692069582479e-01 2.173397822607468222e-01 2.157055059077578330e-01
2.157918462955827621e-01 2.165705800008385640e-01 2.151062109522830224e-01 2.195955936616386106e-01 2.190971963465676575e-01 2.144425845879269765e-01 2.156343722019761211e-01 2.162384751709422182e-01 2.195771091124997798e-01 2.161219709380498011e-01 2.164973780170250384e-01 2.153266827146467499e-01
2.149539114496515080e-01 2.156403251991751147e-01 2.165458486876588873e-01 2.165392408787790990e-01 2.169724908340340541e-01 2.158013862368200753e-01 2.179360677166310989e-01 2.183929580795590242e-01 2.167660306641328860e-01 2.170269606983797617e-01 2.151087989720490978e-01 2.183159805831101086e-01
2.193503292663442905e-01 2.150516862881194091e-01 2.157011112340128101e-01 2.177308608374151078e-01 2.187611849216264115e-01 2.188752906902077244e-01 2.131927673949501056e-01 2.197329306662519632e-01 2.139416628371075824e-01 2.167226618511212954e-01 2.142361648755486958e-01 2.167033491372807597e-01
2.158193448832892714e-01 2.148946328868364120e-01 2.140041145248069709e-01 2.209249277893485797e-01 2.188670246846096401e-01 2.162283645198285476e-01 2.142016214866014068e-01 2.174177729954415161e-01 2.145239656916778648e-01 2.192105233509061002e-01 2.172200084770473938e-01 2.166876987095874840e-01
2.163159239441594939e-01 2.210991967259622881e-01 2.160120577998912161e-01 2.205450946031445036e-01 2.154160120213945984e-01 2.141184673501025093e-01 2.161947727816609932e-01 2.196431517418381274e-01 2.130297151062731098e-01 2.171197654369367847e-01 2.150774443695346594e-01 2.154283981190812935e-01
2.159635512723264705e-01 2.159978139780527329e-01 2.149819208791671210e-01 2.203793227984069125e-01 2.174358507465862511e-01 2.149225380461997625e-01 2.184063411835240054e-01 2.173321461948042599e-01 2.177701315474401822e-01 2.153259929363742775e-01 2.155292541865423961e-01 2.159551362305648647e-01
2.174573460643620948e-01 2.148779705583902522e-01 2.150431270953046536e-01 2.170980643951220257e-01 2.144162890955742529e-01 2.160370850071025584e-01 2.231839452386432943e-01 2.146830163808303160e-01 2.173936293152658739e-01 2.166715761674010976e-01 2.160886856456228911e-01 2.170492650363632092e-01
2.178153301328293601e-01 2.166917770313857294e-01 2.171536720674642207e-01 2.156447784363165754e-01 2.155059171081554203e-01 2.147455601252138691e-01 2.191249876130371976e-01 2.178029895582498932e-01 2.145936197218794861e-01 2.189020854974760844e-01 2.153701810629651270e-01 2.166491016450081131e-01
2.181920771060061326e-01 2.153651636252516544e-01 2.174204081859270887e-01 2.145966278123940807e-01 2.176794579336444324e-01 2.170845583475460583e-01 2.154960545060122523e-01 2.146633690350819024e-01 2.167208554288485300e-01 2.193067530297595491e-01 2.172613810358006436e-01 2.162132939537082521e-01
2.158147253958625778e-01 2.166952218033925404e-01 2.189503740915670904e-01 2.171011470997150916e-01 2.149982665363985301e-01 2.176027214555104061e-01 2.158252772025524568e-01 2.163288110363551786e-01 2.177588585551779032e-01 2.157432550947087357e-01 2.184568176663825856e-01 2.147245240623619766e-01
2.149709801755373684e-01 2.178615367591951180e-01 2.179177356753533301e-01 2.171711118573080856e-01 2.156925931067470159e-01 2.175921324597961948e-01 2.165353458832865452e-01 2.144262620844339107e-01 2.139567625254198413e-01 2.169620664719935088e-01 2.166621255037851634e-01 2.202513474971233287e-01
2.200771387120381006e-01 2.233838112188207548e-01 2.163082953532192709e-01 2.162320657791258760e-01 2.143829489499099739e-01 2.179314474537174806e-01 2.136753841904039108e-01 2.154706842585789317e-01 2.158314248302460603e-01 2.175048604948656150e-01 2.138731346372955144e-01 2.153288041217602533e-01
2.153308035878315208e-01 2.171444652575562906e-01 2.149144871563691828e-01 2.176150811578051181e-01 2.156019378403835618e-01 2.153509565838836459e-01 2.182562785968503172e-01 2.185229440102477716e-01 2.136228949775958730e-01 2.195654458666396469e-01 2.174431664693062538e-01 2.166315384955135037e-01
2.174012758337494355e-01 2.162359078208671848e-01 2.143935261205881515e-01 2.154421267186134303e-01 2.179422481798501954e-01 2.163260121659307256e-01 2.156038157415853806e-01 2.195666306524128586e-01 2.155995886467608758e-01 2.154762313965088993e-01 2.181843680057189427e-01 2.178282687173932475e-01
2.153254521938420540e-01 2.183725870396920066e-01 2.165072573079400708e-01 2.180245221506269815e-01 2.145615090485985532e-01 2.145811204420229601e-01 2.175172778961550479e-01 2.176168232553740145e-01 2.164087450019835379e-01 2.171832155729742642e-01 2.160840340293633532e-01 2.178174560614093425e-01
2.139693003939652782e-01 2.183474600883186234e-01 2.166611195243811072e-01 2.211076588955957767e-01 2.155228699002616211e-01 2.166752240326657586e-01 2.175678029681561432e-01 2.162272404520006464e-01 2.147094323595534204e-01 2.177148676312901376e-01 2.154236467059786886e-01 2.160733770478120985e-01
2.155224285057711353e-01 2.167339678948779769e-01 2.177034458705054409e-01 2.182902261944758837e-01 2.163008424033984467e-01 2.191317307591471031e-01 2.152586224933760728e-01 2.170256360640973603e-01 2.146670891104298928e-01 2.158295267521250227e-01 2.182833359811572893e-01 2.152531479706159823e-01
2.147988991422836169e-01 2.167606644696404850e-01 2.155308177057506380e-01 2.171406631679157484e-01 2.152989508178515254e-01 2.180782266413724135e-01 2.164977949845767746e-01 2.174885190011188740e-01 2.151376618469625079e-01 2.167982043663739811e-01 2.214882947110402289e-01 2.149813031450917289e-01
2.140842614662587240e-01 2.178185892311022553e-01 2.162445034416697609e-01 2.162068671155945865e-01 2.148143483283889987e-01 2.170205683394123286e-01 2.174313245773950021e-01 2.227182692465335678e-01 2.148471844980364975e-01 2.168034802227890023e-01 2.169679062852338525e-01 2.150426972475587561e-01
2.145371219697618237e-01 2.146633538636832372e-01 2.170778481333897336e-01 2.182614757437877917e-01 2.157949538631045161e-01 2.156009066398586471e-01 2.174483716109683884e-01 2.196900210551696875e-01 2.158037770276351741e-01 2.164091916959072770e-01 2.186045448129186608e-01 2.161084335837894776e-01
2.180357874448988209e-01 2.193029749495416514e-01 2.170168215300633252e-01 2.150485182597914879e-01 2.161476669173004461e-01 2.156395703795402907e-01 2.167204545252645609e-01 2.182246937136280429e-01 2.168160849113689725e-01 2.145053605448363765e-01 2.159974026051198481e-01 2.165446642186257542e-01
2.183529774713853233e-01 2.169373011813970631e-01 2.157520147047091719e-01 2.148662282577950555e-01 2.182768743680884027e-01 2.158464365913506100e-01 2.168145562234811696e-01 2.194649243291695306e-01 2.164376134146832886e-01 2.151337211183129428e-01 2.156055083489992752e-01 2.165118439906084935e-01
2.196409548936681666e-01 2.174835213494528408e-01 2.147080097264315035e-01 2.157280299218855835e-01 2.156941454103998013e-01 2.169485757293998507e-01 2.175973172121156707e-01 2.188643666547208932e-01 2.159840645662939596e-01 2.163249013454472958e-01 2.157981207463566531e-01 2.152279924438079139e-01
2.168229379610272789e-01 2.217903188287961846e-01 2.155923258647279295e-01 2.156236863747815202e-01 2.153989030797177906e-01 2.202461856282313113e-01 2.168366563712414985e-01 2.154786804092022057e-01 2.175442749379176144e-01 2.139518046604468038e-01 2.159905406401462780e-01 2.147236852437387489e-01
2.168177871908482379e-01 2.154087640373872348e-01 2.164114939209865751e-01 2.163496511802169286e-01 2.151180199890602440e-01 2.178697237670815245e-01 2.158893673434893745e-01 2.161458785013393447e-01 2.244287830525888705e-01 2.145127786867204456e-01 2.147616225114499788e-01 2.162861298188099024e-01
2.155691351748693363e-01 2.182554714831436982e-01 2.189425718538601517e-01 2.162582375885917230e-01 2.196197776134681534e-01 2.147080317502769453e-01 2.150442746444436171e-01 2.142809081157381057e-01 2.216893028456395076e-01 2.152506441469590470e-01 2.155046153748245430e-01 2.148770294081637777e-01
2.146150998935420495e-01 2.151579526503751283e-01 2.150231455295446570e-01 2.161930392974304727e-01 2.162974721786142807e-01 2.156153707315462964e-01 2.158379079150054836e-01 2.174048737863367720e-01 2.187423259594878655e-01 2.193673965522168479e-01 2.186499320252325018e-01 2.170954834806494982e-01
2.147775183154126688e-01 2.171982147288419318e-01 2.175277823104350416e-01 2.148731635078882096e-01 2.161090607157607479e-01 2.164900438703641627e-01 2.167113540902205759e-01 2.146795769955076871e-01 2.186713412768875597e-01 2.196501807810694318e-01 2.162559860746497142e-01 2.170557773329410134e-01
2.164346711527625200e-01 2.164225986346396402e-01 2.167450323199419382e-01 2.164744180574876276e-01 2.145589620860271496e-01 2.205511038731343965e-01 2.144109454391776026e-01 2.153481388820912557e-01 2.230911486319304138e-01 2.136335155788163798e-01 2.166103367245309219e-01 2.157191286194331814e-01
2.141807805618471672e-01 2.152312617708507236e-01 2.171380036899266952e-01 2.168284027674566572e-01 2.171206298326164297e-01 2.152339185472930405e-01 2.159977581592893714e-01 2.145452698867750529e-01 2.217576988731806975e-01 2.163362904550804044e-01 2.177790415836721727e-01 2.178509438719875846e-01
2.174305420426624613e-01 2.204056962256825403e-01 2.161261219230548591e-01 2.176380254623112021e-01 2.169844834304844594e-01 2.182945430642350693e-01 2.163361636334374394e-01 2.152644141530336286e-01 2.146509143005289888e-01 2.152080160559591004e-01 2.155837443616774041e-01 2.160773353469077063e-01
2.160853843350402648e-01 2.162375515654013369e-01 2.170752653955697054e-01 2.148414951290444908e-01 2.194130426895304631e-01 2.140300209816848320e-01 2.171624168851321313e-01 2.160548560817516506e-01 2.186463169873321399e-01 2.151792645161186290e-01 2.157300297157611346e-01 2.195443557176020855e-01
2.154506439549168650e-01 2.190462762323050205e-01 2.163480864605725751e-01 2.167168840113599393e-01 2.178500695544249854e-01 2.151902458607858892e-01 2.166489473179394054e-01 2.171850170223409426e-01 2.156427185384700851e-01 2.177343031013744545e-01 2.150026170311788165e-01 2.171841909143070737e-01
2.156242318536101266e-01 2.151780869875982438e-01 2.173814298767531294e-01 2.170126299679095150e-01 2.183520174327738816e-01 2.186448279162969133e-01 2.167514911768095853e-01 2.169765570242254693e-01 2.142415132212603657e-01 2.176459624122231706e-01 2.160055325329690301e-01 2.161857195975500356e-01
2.219661908848420684e-01 2.188827813340475381e-01 2.164715778212210617e-01 2.140821605783838066e-01 2.161337219695084744e-01 2.165315862107503597e-01 2.155582969983686203e-01 2.152886740348915473e-01 2.182497842981284686e-01 2.147239817824277974e-01 2.158290941414293673e-01 2.162821499459813557e-01
2.156443209475903955e-01 2.142897131295648516e-01 2.171475231834557873e-01 2.150445805845539460e-01 2.149301318141740580e-01 2.167576845181734824e-01 2.143635738032663995e-01 2.224648743936489259e-01 2.152416121167047003e-01 2.164463497706282102e-01 2.209624457650857798e-01 2.167071899731293216e-01
2.199573578125416373e-01 2.149826262425345580e-01 2.146480586072379848e-01 2.143736387422172651e-01 2.174076251197551157e-01 2.149093565817279394e-01 2.154154201307668937e-01 2.189483191376397353e-01 2.167166922086446179e-01 2.173017323268359169e-01 2.185170920311384213e-01 2.168220810589256420e-01
2.185533422612347676e-01 2.157343834706867136e-01 2.157064650178805443e-01 2.182299206881732900e-01 2.183243885789682981e-01 2.160575372732666533e-01 2.156041247650102854e-01 2.137551518659036864e-01 2.157502106725683044e-01 2.162930439930605409e-01 2.147438579710549689e-01 2.212475734421658902e-01
2.161135930176195652e-01 2.154905817741163687e-01 2.175867880310200231e-01 2.184329777661860594e-01 2.144172476491245927e-01 2.194317226685774946e-01 2.163090630738961073e-01 2.166631583886771961e-01 2.165534385996135402e-01 2.136841319001456241e-01 2.178857255985017782e-01 2.174315715324933451e-01
2.153478981318290020e-01 2.180563672684748822e-01 2.183255306214042790e-01 2.165494299372978104e-01 2.163057219335170478e-01 2.155721181302517886e-01 2.142602308407398348e-01 2.175892112232305775e-01 2.215578483764454321e-01 2.154212049961704289e-01 2.157143774239214107e-01 2.153000611166900613e-01
