# pops for 12 qbits with connectivity gas in chunks 3
2.175818965115493553e-01 2.222085695712903153e-01 2.169430871456197174e-01 2.149697727078833387e-01 2.147846210287062962e-01 2.144643499202810721e-01 2.162783293733455958e-01 2.163688429994462259e-01 2.161118873687907227e-01 2.159928963139010338e-01 2.153373911522182271e-01 2.189583559069604723e-01
2.151354144475309260e-01 2.160614923860388614e-01 2.195283831933519669e-01 2.141373202978287538e-01 2.144293070867381579e-01 2.151705321659118098e-01 2.159826979383844270e-01 2.189415952278902511e-01 2.174695117077138640e-01 2.199099913933880712e-01 2.158363593437814532e-01 2.173973948114377441e-01
2.143649390434135271e-01 2.159131668401659820e-01 2.200716224182591718e-01 2.175956738683627878e-01 2.165022874221560201e-01 2.185527743073601981e-01 2.181746032714236561e-01 2.151992291928844503e-01 2.146494356424986094e-01 2.152252443206384147e-01 2.162686973541247115e-01 2.174823263187060374e-01
2.161920313768337931e-01 2.154777963427044751e-01 2.174723957893779092e-01 2.148680426936171173e-01 2.174304410931781339e-01 2.183210873101038285e-01 2.150579952488537727e-01 2.153550108327192680e-01 2.159846398540542778e-01 2.149641481443324009e-01 2.202603509461962539e-01 2.186160603680197267e-01
2.183187885006856177e-01 2.153451165827690583e-01 2.148056458454868367e-01 2.152225784160510524e-01 2.196443606484715372e-01 2.164289851069749471e-01 2.201042839564437692e-01 2.158388250345689152e-01 2.160829345202180951e-01 2.153339279115561167e-01 2.148629277966924989e-01 2.180116256800742336e-01
2.151181667300403888e-01 2.155815492645801190e-01 2.196466540775768861e-01 2.195916860687365246e-01 2.153600841985105763e-01 2.144003943179322025e-01 2.151432026173237255e-01 2.166989299415725545e-01 2.133450818612577238e-01 2.152175683367748837e-01 2.188941866440019257e-01 2.210024959416878321e-01
2.138190713333208426e-01 2.159703876486606944e-01 2.172529476931335524e-01 2.203641844786531911e-01 2.163624466568394855e-01 2.155810226067219615e-01 2.179482328255891443e-01 2.148316925087586371e-01 2.155090522324608626e-01 2.160418080483465786e-01 2.145996515261956727e-01 2.217195024413119164e-01
2.206448438544471036e-01 2.163232144104884624e-01 2.162654237132465296e-01 2.164401867452264705e-01 2.162741428804791366e-01 2.150842640717808840e-01 2.179723469678271353e-01 2.192915806946222068e-01 2.144359194858692086e-01 2.165790503424992741e-01 2.157311072791925077e-01 2.149579195543056265e-01
2.188058607871402050e-01 2.175416109304207646e-01 2.189320369309433467e-01 2.154518621960395397e-01 2.153072279975898062e-01 2.157482931432785356e-01 2.134233081587018910e-01 2.175778599324895701e-01 2.177001305424519362e-01 2.159954749309404842e-01 2.163248367759514623e-01 2.171914976740414172e-01
2.139574005864796069e-01 2.152101691460394928e-01 2.167812474758478158e-01 2.158902721194360108e-01 2.182581433460109022e-01 2.175959665371609286e-01 2.163831704141208900e-01 2.167378659106498351e-01 2.152329835845284978e-01 2.200348623312776697e-01 2.168351276066240729e-01 2.170827909418121537e-01
2.165464245038538349e-01 2.169298230317762144e-01 2.174767335853064198e-01 2.171847123601951812e-01 2.193088830331143824e-01 2.179645498874149545e-01 2.135679981555870521e-01 2.156149379557259771e-01 2.143167433047248049e-01 2.170676384529480196e-01 2.151876619887075626e-01 2.188338937406330842e-01
2.179334706673704269e-01 2.193801633494930070e-01 2.152698512202165793e-01 2.159856529184849827e-01 2.186279067300101464e-01 2.168843691548149322e-01 2.161056974670051700e-01 2.182312634304338916e-01 2.140253909071012650e-01 2.170281739042423386e-01 2.148505766883090640e-01 2.156774835625035747e-01
2.191546689541954418e-01 2.141369646717826425e-01 2.140767867704274074e-01 2.157135218345910821e-01 2.207961599649272411e-01 2.151955862691432020e-01 2.149440889574087132e-01 2.181381329628265531e-01 2.171934668175015959e-01 2.150678050739119052e-01 2.174773807315888707e-01 2.181054369916809177e-01
2.152654658739284188e-01 2.151875867464750902e-01 2.144657253794637342e-01 2.176750430696313965e-01 2.170540831420398331e-01 2.201687885528977595e-01 2.159629749901918749e-01 2.204723851438954441e-01 2.180705265880364396e-01 2.148645805911221229e-01 2.158251500295269021e-01 2.149876898927802482e-01
2.164114989319573801e-01 2.190399473456964285e-01 2.155828464265351629e-01 2.185811328119164065e-01 2.150248105517488795e-01 2.212209413220168341e-01 2.172256297712068518e-01 2.146617820332707149e-01 2.145036871530344724e-01 2.160020644931188727e-01 2.155998176707493441e-01 2.161458414887384716e-01
2.161054934190083099e-01 2.158118777602220373e-01 2.164709482065200752e-01 2.167765169599354946e-01 2.219923613768493009e-01 2.177874655953398464e-01 2.146639295565339056e-01 2.161304016145545459e-01 2.149102575126952408e-01 2.184082914663951214e-01 2.145916361897930169e-01 2.163508203421418974e-01
2.148197102544910642e-01 2.160799524047188058e-01 2.170980109572660521e-01 2.172696968418307284e-01 2.244856476936863687e-01 2.145421532944590537e-01 2.162465829294377695e-01 2.147420843374155675e-01 2.167195757958464697e-01 2.173509991672857578e-01 2.155604262982361019e-01 2.150851600253098073e-01
2.166025289899739525e-01 2.173394551878430059e-01 2.162070119414615799e-01 2.146559326371473286e-01 2.187163636176828463e-01 2.147055590702656447e-01 2.184055092524626041e-01 2.175205242579768550e-01 2.168230803126969253e-01 2.158245860915060654e-01 2.163923441306541406e-01 2.168071045103160954e-01
2.157607086875860669e-01 2.154797134169885997e-01 2.165180157202839240e-01 2.150537967798200334e-01 2.148231901283970124e-01 2.159591466425132555e-01 2.163343796749309100e-01 2.158892090477570469e-01 2.199162731510993507e-01 2.172921446609112350e-01 2.198737503500808876e-01 2.170996717396205811e-01
2.154469769465995610e-01 2.180218350379527215e-01 2.186782161264243518e-01 2.152109685425622476e-01 2.169181463064681070e-01 2.176454402241032315e-01 2.173623303495711145e-01 2.167714896189653906e-01 2.176242526560069612e-01 2.133537231385068955e-01 2.167630798988933183e-01 2.162035411539313667e-01
2.147541869403875037e-01 2.189784709009470753e-01 2.152674696544542299e-01 2.173316817259756395e-01 2.177293137983720150e-01 2.175840645246000515e-01 2.170896570048439500e-01 2.163053434241179185e-01 2.158375885168217212e-01 2.160437174515496273e-01 2.171108486080482736e-01 2.159676574498629875e-01
2.156863561315124911e-01 2.146734542461209150e-01 2.178691263574226433e-01 2.147107983117585717e-01 2.166055135110331042e-01 2.187270915231890878e-01 2.151552107039896578e-01 2.171650595600653488e-01 2.156866816965996858e-01 2.185568487793031756e-01 2.184908910172470853e-01 2.166729681617397818e-01
2.144873377463518138e-01 2.146530521200153141e-01 2.156498663707661079e-01 2.150069509886774755e-01 2.168454853637259983e-01 2.153098070537498021e-01 2.148695767099721154e-01 2.178279534156141450e-01 2.169878952829254748e-01 2.190782226988939596e-01 2.210161871240263753e-01 2.182676651252627442e-01
2.162164393674279317e-01 2.187048944788062277e-01 2.156142970799304892e-01 2.178847492342069203e-01 2.165696772926617997e-01 2.159463063476679545e-01 2.151609685234358027e-01 2.154979217914563261e-01 2.155764181582004169e-01 2.161464656513645000e-01 2.183146990413324662e-01 2.183671630334907965e-01
2.158695647765875858e-01 2.197031497536514610e-01 2.161816785425386411e-01 2.147024447439783434e-01 2.173514081954926458e-01 2.138567094824930237e-01 2.158691088086925891e-01 2.145692746344326773e-01 2.162873756397777347e-01 2.164560763388642950e-01 2.174685045325651656e-01 2.216847045509124370e-01
2.161498374096036124e-01 2.196401553993506395e-01 2.170038108208088012e-01 2.159368591401525650e-01 2.160113476552353862e-01 2.177420197409483671e-01 2.151291430964759610e-01 2.161583032449279906e-01 2.168682982560661832e-01 2.156813550218918685e-01 2.187414580399258679e-01 2.149374121746013278e-01
2.168553165348960088e-01 2.169246823398885970e-01 2.146270907446963805e-01 2.186282664321445024e-01 2.173215908377874039e-01 2.185432777097610635e-01 2.162761815134072452e-01 2.194144871204964375e-01 2.151875764877958230e-01 2.154225038174110984e-01 2.156034228271200837e-01 2.151956036345770706e-01
2.154397299798389009e-01 2.145905970563296294e-01 2.153148534195324093e-01 2.141000595752205748e-01 2.154427068426932323e-01 2.171080642926796755e-01 2.151148696354311662e-01 2.200369106157569477e-01 2.232111805062547139e-01 2.172735233398485621e-01 2.170665007168576521e-01 2.153010040195371677e-01
2.185310774600584260e-01 2.244401392656957539e-01 2.149080783519065063e-01 2.142637632130848790e-01 2.146361970704360189e-01 2.152300016523450710e-01 2.158154638946731263e-01 2.175138310615222503e-01 2.161088406462519373e-01 2.189679543354477453e-01 2.145077718241535647e-01 2.150768812244106820e-01
2.188126062674805306e-01 2.164381069783612443e-01 2.153621006266332460e-01 2.146362651939399957e-01 2.154991356124168755e-01 2.147954843803446812e-01 2.150145406438372930e-01 2.216764737886451342e-01 2.186678744239659300e-01 2.161541170923615973e-01 2.180656325769433079e-01 2.148776624150571524e-01
2.160488721518748767e-01 2.209145589724910708e-01 2.160338933567249320e-01 2.150043907864611636e-01 2.162001774464928916e-01 2.169869588069616995e-01 2.179747364767577467e-01 2.190214250514261884e-01 2.161454293329760912e-01 2.160545840512551607e-01 2.145038155046836981e-01 2.151111580618735586e-01
2.154297502776783835e-01 2.168051206417672405e-01 2.150976148850231029e-01 2.155650170889426009e-01 2.183298635227769458e-01 2.156074368605594704e-01 2.197299105923807561e-01 2.156140499271919087e-01 2.176227358956796809e-01 2.186534581798920962e-01 2.161120971911361377e-01 2.154329449369526694e-01
2.169055741455191699e-01 2.165687553546027655e-01 2.169185828801881988e-01 2.156114183831083775e-01 2.184963642954407259e-01 2.151699278634743584e-01 2.181084009378268240e-01 2.148232685444951551e-01 2.168289145703762022e-01 2.186326431939438764e-01 2.162386607272667460e-01 2.156974891037427844e-01
2.195758553708797578e-01 2.163354102692095493e-01 2.159752388641880128e-01 2.167606920845392138e-01 2.143868249314425933e-01 2.185034584584676920e-01 2.149226489485497882e-01 2.154878590276500250e-01 2.165157966350333696e-01 2.189226276311483921e-01 2.154262916383955229e-01 2.171872961404788249e-01
2.191350829412148649e-01 2.171272247388173204e-01 2.166519493072981695e-01 2.170349349169772846e-01 2.143131373713733634e-01 2.187919489348331692e-01 2.168636490101169545e-01 2.176739472014763421e-01 2.150892565631987996e-01 2.159548433077910501e-01 2.155312773448153363e-01 2.158327483620657572e-01
2.193168373403200921e-01 2.159592033113957865e-01 2.169402903956778594e-01 2.173979315522655831e-01 2.144552758378713286e-01 2.164588771864920380e-01 2.180584531291314965e-01 2.172357049869938495e-01 2.154618628198386732e-01 2.148352847679720345e-01 2.147281915332989177e-01 2.191520871387243607e-01
2.186963916592539747e-01 2.172348653706641097e-01 2.140371140099513458e-01 2.189918339099113098e-01 2.152016316038706245e-01 2.158644255437358050e-01 2.161884205067557962e-01 2.168623297204193834e-01 2.160714762033945635e-01 2.163824920041397259e-01 2.159170137391590305e-01 2.185520057287162754e-01
2.160413696714377496e-01 2.164978922615556911e-01 2.152494039093243994e-01 2.174283759977697073e-01 2.162039873332996243e-01 2.170282814208236710e-01 2.207437609246962751e-01 2.145721086871906214e-01 2.179348144686472089e-01 2.160456314861603222e-01 2.177264613126615178e-01 2.145279125264138442e-01
2.153835797835632060e-01 2.183159287165897799e-01 2.153076337425054998e-01 2.157113061334065551e-01 2.148054502710618485e-01 2.201725398701398495e-01 2.172958362455033043e-01 2.154401182697313899e-01 2.196370177607609164e-01 2.158864350623070361e-01 2.163305001397288208e-01 2.157136540046794282e-01
2.183006830792040553e-01 2.192470043212240149e-01 2.142653432022645077e-01 2.164448107956798706e-01 2.137326200275876109e-01 2.187773134349506876e-01 2.192448578458296715e-01 2.152689486968535071e-01 2.181521469909908639e-01 2.138052645307433330e-01 2.155285176278046999e-01 2.172324894468487810e-01
2.166987486552575115e-01 2.153292578101247412e-01 2.163686190915753982e-01 2.152785832839284597e-01 2.143612871918720575e-01 2.177523508655930529e-01 2.172904077504895781e-01 2.148976786531631988e-01 2.190609773821479145e-01 2.181528851439705763e-01 2.189449226735399323e-01 2.158642814983196545e-01
2.147155642715170287e-01 2.191803544033377737e-01 2.156401784703715074e-01 2.160078420361629947e-01 2.156246246509652964e-01 2.176927208258025437e-01 2.140718053055285786e-01 2.136335230630383164e-01 2.223719439630918449e-01 2.193330164275092142e-01 2.164370091927977358e-01 2.152914173898569650e-01
2.137181737163980355e-01 2.162643795087806631e-01 2.169404686687127215e-01 2.171464352848482271e-01 2.147415861776109103e-01 2.173622022911927965e-01 2.142950404467697800e-01 2.222125948754309632e-01 2.151207812404263287e-01 2.173938075691560223e-01 2.179589663261626009e-01 2.168455638944860597e-01
2.166935680726755631e-01 2.143338464006790955e-01 2.172780530169953206e-01 2.168778668124770326e-01 2.163843644554895307e-01 2.174265880357040548e-01 2.155590873360271886e-01 2.178604614454944244e-01 2.157228817147614219e-01 2.156415818698669828e-01 2.149145560939766386e-01 2.213071447458342111e-01
2.204188462745528820e-01 2.158087995135938020e-01 2.178651897991289998e-01 2.165696702689669517e-01 2.153983356852323394e-01 2.159223480616347945e-01 2.178730518654763137e-01 2.164636001079804917e-01 2.153361943575636817e-01 2.155393448844061810e-01 2.174772756027902321e-01 2.153273435786536849e-01
2.168269163524684795e-01 2.150280281810823257e-01 2.151794690425365975e-01 2.164720553652763890e-01 2.192192237491523699e-01 2.156091621629637745e-01 2.174964507845281170e-01 2.151389151906905606e-01 2.162066471635862575e-01 2.170099031965374292e-01 2.199340382175476172e-01 2.158791905936131572e-01
2.217482943473569890e-01 2.151127059428138144e-01 2.174190495998103712e-01 2.180132595483683933e-01 2.153537612470523832e-01 2.159589495850370022e-01 2.153975637430185219e-01 2.153053453901669634e-01 2.167971874717233571e-01 2.156836851172755365e-01 2.157483379937807089e-01 2.174618600135697355e-01
2.186790099529790365e-01 2.151470736142846729e-01 2.170095172625410851e-01 2.170617036100182806e-01 2.156604369838108770e-01 2.151989081410430049e-01 2.191117283389886206e-01 2.162281092361011958e-01 2.166005135353478994e-01 2.166819185853043894e-01 2.155512479203709197e-01 2.170698328191863757e-01
2.203006266455924400e-01 2.149915389241381369e-01 2.155027472890668483e-01 2.171958341529922065e-01 2.160063460644802147e-01 2.154533823677026727e-01 2.187332963952476061e-01 2.182688458434634549e-01 2.159426978761576632e-01 2.167393509371658422e-01 2.152194041589407247e-01 2.156459293450301018e-01
2.162473533644433676e-01 2.153773054349934213e-01 2.167534556088709097e-01 2.159036882474743846e-01 2.166081265944735101e-01 2.144003680126418954e-01 2.219095402055586974e-01 2.189015790823739260e-01 2.161869941080821478e-01 2.151395999345166177e-01 2.155240030236072746e-01 2.170479863829328504e-01
2.157201348145967035e-01 2.162696986855991987e-01 2.194725630179043818e-01 2.166138330453148964e-01 2.163478757495305993e-01 2.148421801438720469e-01 2.187640066088933632e-01 2.165364331979303669e-01 2.148335698465951293e-01 2.187461645420642753e-01 2.154302923439605777e-01 2.164232480037098505e-01
2.173727214239886130e-01 2.149547214683930063e-01 2.206853749701629952e-01 2.165999813984526290e-01 2.149989734502441574e-01 2.164964578247420279e-01 2.159124596941059127e-01 2.177191078832189930e-01 2.159394692135090943e-01 2.173009647114863552e-01 2.148944033547071364e-01 2.171253646069619403e-01
2.166600028453195270e-01 2.149731066353114395e-01 2.164473959138469850e-01 2.222335447608602965e-01 2.143161077228231959e-01 2.147490111799544854e-01 2.177784353249366811e-01 2.182595174749111522e-01 2.170978973235835607e-01 2.148761943220465209e-01 2.161140060682131547e-01 2.164947804281708854e-01
2.178822752749833003e-01 2.152185913670252859e-01 2.149105018088402763e-01 2.178244906684856097e-01 2.181509969984649078e-01 2.155451769980263332e-01 2.165720810939141538e-01 2.171678765352974272e-01 2.175175701950759488e-01 2.167945532764545546e-01 2.131539965640183720e-01 2.192618892193884117e-01
2.211501861855771356e-01 2.170319843672793292e-01 2.164427394049941167e-01 2.169976257301927114e-01 2.153874268367667044e-01 2.149631165633161811e-01 2.164278660154980993e-01 2.152648863284641334e-01 2.162968645697299630e-01 2.171292045319695718e-01 2.174561358319445081e-01 2.154519636342391853e-01
2.145785858010516856e-01 2.146683979918618534e-01 2.149305942809868197e-01 2.193569445418487862e-01 2.159356013827781196e-01 2.152119455140620308e-01 2.153318633771032498e-01 2.170464438324213319e-01 2.163307188951792970e-01 2.244756558760742093e-01 2.171847977010342157e-01 2.149484508055706233e-01
2.183650328965835996e-01 2.162135325322541157e-01 2.155125957992488628e-01 2.171005683766610017e-01 2.165959708552827323e-01 2.161578021936629290e-01 2.169960612602780947e-01 2.170973159847097433e-01 2.147946487426970474e-01 2.178368668081470116e-01 2.183729417902527392e-01 2.149566627601899871e-01
2.168027062479323808e-01 2.140097327092234658e-01 2.186483695502016156e-01 2.166668830103965493e-01 2.168725618702261326e-01 2.174157733237874202e-01 2.168607478734136951e-01 2.150501420450990075e-01 2.150870564808831653e-01 2.154902958666836954e-01 2.192982935557623858e-01 2.177974374663650126e-01
2.165125934194877533e-01 2.151817757017014110e-01 2.209736382284538947e-01 2.174691606054952042e-01 2.158458574829476007e-01 2.155391563938334754e-01 2.155334067126753739e-01 2.151092779600306815e-01 2.168183348056351989e-01 2.176904876401940803e-01 2.164608601108546082e-01 2.168654509386599982e-01
2.134900705468926740e-01 2.167783722944446601e-01 2.163228967275378778e-01 2.164825594736274617e-01 2.153248396679736110e-01 2.165801583349395709e-01 2.183204052725521149e-01 2.154942022987758610e-01 2.181807803718726069e-01 2.158684156531284204e-01 2.151814804978174345e-01 2.219758188604017968e-01
2.141064852450903222e-01 2.153379546261579569e-01 2.165692082375395011e-01 2.161992385518299309e-01 2.182554669079337650e-01 2.174796578316005036e-01 2.143144075681768512e-01 2.206943061614398682e-01 2.162921331063572539e-01 2.146358223800706733e-01 2.181409190157722611e-01 2.179744003680071374e-01
2.166748745345067340e-01 2.166725366109365225e-01 2.164837178790973704e-01 2.160126600851852985e-01 2.164331411093707580e-01 2.149827738274263378e-01 2.159764782388623738e-01 2.151292642165582303e-01 2.162241130957148483e-01 2.191416106494514515e-01 2.189835057718143851e-01 2.172853239810476900e-01
2.143010186845825116e-01 2.170752516681437316e-01 2.178006543756087765e-01 2.141484511875207386e-01 2.167162030072224133e-01 2.164064646610898701e-01 2.156192137207626203e-01 2.174390968435027660e-01 2.191452413467920302e-01 2.157653517069431925e-01 2.198039876544007898e-01 2.157790651434023099e-01
2.145025652268118255e-01 2.171962868789394374e-01 2.161021871445302500e-01 2.152533416565215740e-01 2.148024025029737771e-01 2.167984948809393297e-01 2.162446145392166175e-01 2.161075665936997015e-01 2.194889926690405668e-01 2.199723430625873666e-01 2.188423270528077336e-01 2.146888777919038482e-01
2.160103426133552218e-01 2.152055463779271594e-01 2.154632879902732556e-01 2.135899855587337359e-01 2.140201511093939024e-01 2.173844622118315528e-01 2.181042546996900811e-01 2.171540419792387100e-01 2.210106310706779209e-01 2.180431284296658612e-01 2.182207491695631607e-01 2.157934187896152489e-01
2.186879178330708162e-01 2.143252264329484069e-01 2.164136087874275194e-01 2.161497952765301656e-01 2.152151825463945456e-01 2.184100716562342726e-01 2.172137751229517022e-01 2.142795207694226656e-01 2.196191546897017788e-01 2.158132108306793362e-01 2.176362953089849839e-01 2.162362407456266677e-01
2.196798979450055866e-01 2.154391347707320659e-01 2.155226671609457301e-01 2.154760562530805834e-01 2.175228205793716119e-01 2.156099102404951673e-01 2.168269111250369918e-01 2.154457831756318165e-01 2.155658006780663549e-01 2.159771081172910945e-01 2.183317722420851925e-01 2.186021377122242537e-01
2.149246621351367514e-01 2.189413776582305182e-01 2.157601224304515619e-01 2.178629255468980119e-01 2.183227778653496209e-01 2.177452292245114218e-01 2.170511790942811214e-01 2.157318675990631540e-01 2.165813383309315165e-01 2.166227126789835034e-01 2.150132139631443506e-01 2.154425934729872205e-01
2.147223053321370700e-01 2.190330085578612584e-01 2.180170586311619974e-01 2.152879414871070873e-01 2.146859064490184155e-01 2.162904701355734260e-01 2.188337725305311843e-01 2.177021820148498932e-01 2.164653018952273633e-01 2.146112304855420094e-01 2.183878243458931001e-01 2.159629981350673911e-01
