# pops for 12 qbits with connectivity gas in chunks 3
2.168462993313572118e-01 2.146300146999475245e-01 2.181167168089696573e-01 2.151657601635056927e-01 2.199793310405715185e-01 2.145321829723985663e-01 2.148711060609241885e-01 2.176410019707575860e-01 2.152575766576449445e-01 2.189545490781286130e-01 2.174501044239591785e-01 2.165553567918336031e-01
2.148748202040668687e-01 2.156511258870865699e-01 2.163293067788859547e-01 2.153361065313657841e-01 2.143509858205984997e-01 2.161428875784253689e-01 2.170192906122718757e-01 2.242718132046451485e-01 2.163829372732076484e-01 2.175360229433646875e-01 2.167221587560210772e-01 2.153825444100578024e-01
2.178260757419962224e-01 2.165102969674996547e-01 2.157501304383487029e-01 2.189281005537238589e-01 2.169602204269237278e-01 2.159507362566837896e-01 2.156256739786839294e-01 2.154470475032231047e-01 2.154820846129683054e-01 2.161705353607639435e-01 2.193456958287594016e-01 2.160034023304209239e-01
2.161554884670021104e-01 2.169708676272302239e-01 2.184452395235846334e-01 2.185496328217338413e-01 2.158070554303077315e-01 2.165187412000036671e-01 2.155441551724443794e-01 2.158542453767167413e-01 2.148360305347163102e-01 2.202470358303503239e-01 2.148901435056824183e-01 2.161813645102225734e-01
2.166659345581943563e-01 2.184261065800782997e-01 2.182073570087416092e-01 2.150289301700878952e-01 2.168460412388340530e-01 2.163262227870782484e-01 2.183977430709315160e-01 2.156955603038384628e-01 2.135244811498423489e-01 2.194589116306609189e-01 2.152674329699967304e-01 2.161552785317121250e-01
2.170199924103585754e-01 2.162310532172054267e-01 2.150634436155101081e-01 2.160245068805073665e-01 2.184731067403240246e-01 2.162566671591050205e-01 2.155231667213380886e-01 2.144862599672930636e-01 2.180455212392762021e-01 2.193185774046227665e-01 2.159049764593533871e-01 2.176527281851027562e-01
2.168829627037127672e-01 2.172734226644496003e-01 2.159807429760061959e-01 2.158511810816760301e-01 2.153023063550572880e-01 2.180201224243726310e-01 2.159820139513869142e-01 2.175087796936842621e-01 2.208945041011402266e-01 2.155954533316149502e-01 2.156519497969978105e-01 2.150565609198980543e-01
2.190488518800897400e-01 2.142192010194341190e-01 2.170442888357739519e-01 2.167772107423522054e-01 2.141980753121131287e-01 2.161909872919175191e-01 2.150966694738865315e-01 2.142248216131877048e-01 2.226191063659213598e-01 2.149889199709524024e-01 2.198482498107668381e-01 2.157436176836001474e-01
2.192488357254940845e-01 2.146216437139135125e-01 2.186695850079413972e-01 2.189171057946449617e-01 2.151122443642029536e-01 2.197007767628897379e-01 2.141816502913281295e-01 2.189841371270570825e-01 2.141500175356755575e-01 2.145873274069397818e-01 2.153546173197084246e-01 2.164720589501978043e-01
2.151480590545539473e-01 2.151889548926930462e-01 2.150139461048964640e-01 2.173567292415273522e-01 2.160756563640131300e-01 2.179317392766633721e-01 2.176854263358799502e-01 2.159208683854365596e-01 2.138358692256550342e-01 2.184349412091215747e-01 2.170668567313193964e-01 2.203409531782352104e-01
2.147548230714809436e-01 2.163502415200471707e-01 2.187540744576107754e-01 2.175026553545384989e-01 2.190481587312917422e-01 2.166103200070064461e-01 2.152421218343265052e-01 2.164827418608456233e-01 2.155713741387874638e-01 2.139267622121266699e-01 2.159790938477007538e-01 2.197776329642321114e-01
2.161474808300226647e-01 2.157509268577361694e-01 2.146197502462735274e-01 2.170270064908405572e-01 2.192512943050193563e-01 2.150068816491496060e-01 2.164668790202145254e-01 2.207725388024496527e-01 2.161863649846579860e-01 2.173119781012709251e-01 2.145707599055969583e-01 2.168881388067546434e-01
2.149683413535263266e-01 2.164474660244225801e-01 2.214838642423691273e-01 2.142539189340136596e-01 2.156190696364060910e-01 2.156812795213264577e-01 2.166650181243586215e-01 2.198196761994334336e-01 2.189096758206933169e-01 2.144000911384999764e-01 2.164325363411932768e-01 2.153190626637473126e-01
2.151615634899084195e-01 2.199073941708601931e-01 2.189371768605230251e-01 2.161559034516099542e-01 2.176449002121688958e-01 2.149276228860166060e-01 2.153234681056887534e-01 2.191065526924906581e-01 2.159706044803376135e-01 2.172746464995629623e-01 2.161204448503109554e-01 2.134697223005092015e-01
2.161522484244457476e-01 2.199530789722345669e-01 2.214566307209341056e-01 2.193877559683717060e-01 2.165970894629581089e-01 2.163247053571972778e-01 2.140681386074322623e-01 2.161400783387888158e-01 2.149658629377823871e-01 2.169635835351313435e-01 2.136150475979193553e-01 2.143757800767983057e-01
2.154731144369870233e-01 2.172328526796693804e-01 2.212653740228119614e-01 2.160196119513297375e-01 2.164694436262458443e-01 2.193638341845954576e-01 2.152524478674983366e-01 2.135810765726249838e-01 2.188023334807523423e-01 2.171743909966599995e-01 2.151595681645724067e-01 2.142059520162413744e-01
2.173334199634732733e-01 2.194822393160600071e-01 2.181511243870730699e-01 2.147360651245287244e-01 2.156002765552701705e-01 2.148860281195573152e-01 2.161386817852233300e-01 2.174821239379770565e-01 2.185791200450399596e-01 2.162654012574549145e-01 2.154055374217657692e-01 2.159399820865648689e-01
2.165293332719758490e-01 2.197364039185894513e-01 2.166649316463867825e-01 2.170358568078398775e-01 2.155484644687715723e-01 2.148373027555097459e-01 2.199860046446106832e-01 2.173819083209410641e-01 2.174795135323146222e-01 2.148184216296905036e-01 2.163027914184600387e-01 2.136790675848995458e-01
2.186551373465753512e-01 2.151894347375465089e-01 2.197305466264042606e-01 2.206147450403936061e-01 2.132817372881947726e-01 2.173494447579366606e-01 2.172580827886511357e-01 2.140708785190724994e-01 2.169207685603160574e-01 2.147308952245857161e-01 2.160105700138633122e-01 2.161877590964466633e-01
2.149823314786532269e-01 2.152494034629596487e-01 2.143988155906469961e-01 2.175404338223492218e-01 2.140887222615344421e-01 2.169210559393011106e-01 2.200639349578228376e-01 2.180006956086920911e-01 2.141259512937939702e-01 2.210284125277894030e-01 2.177103755741743030e-01 2.158898674822742059e-01
2.171693150582611198e-01 2.158537575912939932e-01 2.168467345258599799e-01 2.149091204763376173e-01 2.153913090794715435e-01 2.166949664207771242e-01 2.228310242507056671e-01 2.179466537678295124e-01 2.150514443058815783e-01 2.148879112876043718e-01 2.168521185226414405e-01 2.155656447133264542e-01
2.199095235476531962e-01 2.195310103987536399e-01 2.155446181406737438e-01 2.150795300864321857e-01 2.178057534097398718e-01 2.170338413065628080e-01 2.160696043910605990e-01 2.153849959586508211e-01 2.148597828990039260e-01 2.154264705498827592e-01 2.171960770854328149e-01 2.161587922261380412e-01
2.151544263598551554e-01 2.183890614345067871e-01 2.146466326434978145e-01 2.157393557491916192e-01 2.162985126229498012e-01 2.185313518479249928e-01 2.160744049049453663e-01 2.146571585220081457e-01 2.158883364106963521e-01 2.160237399720117690e-01 2.183477562951106621e-01 2.202492632372936299e-01
2.155222258066992191e-01 2.168299861455109667e-01 2.151485244238311723e-01 2.202413816272937863e-01 2.154253659234001417e-01 2.201030018351723128e-01 2.160778603773180762e-01 2.162938297085519046e-01 2.144240909672161521e-01 2.173187286937794949e-01 2.169751716757951365e-01 2.156398328154238986e-01
2.168033546339150353e-01 2.150130393870389456e-01 2.145391949399133857e-01 2.177356141729404893e-01 2.185597498586478171e-01 2.173062292970605047e-01 2.172230077924903469e-01 2.182878866159011499e-01 2.183995824152021592e-01 2.146960553055334564e-01 2.153456716514313973e-01 2.160906139299112461e-01
2.179354682659905285e-01 2.155263206003746879e-01 2.161300758505764474e-01 2.196225053444474384e-01 2.164708711580263234e-01 2.149188982329755249e-01 2.179649440111630643e-01 2.143985609025562677e-01 2.155035709309630065e-01 2.204794726280309980e-01 2.157572252826057968e-01 2.152920867922744619e-01
2.180391460819660898e-01 2.147274118966894241e-01 2.150198940754202426e-01 2.159230073568491337e-01 2.150465631171439573e-01 2.185946999483187325e-01 2.149843731835321681e-01 2.167910201601009612e-01 2.140513385377059707e-01 2.206494275389004611e-01 2.180785360089971536e-01 2.180945820943663294e-01
2.195464176024205516e-01 2.158629565528491223e-01 2.171916570975565841e-01 2.165515637010052008e-01 2.148523846789906211e-01 2.154815707081764731e-01 2.151129445633953030e-01 2.153465983596216382e-01 2.159129496281107230e-01 2.212646530517981547e-01 2.170461212061746414e-01 2.158301828498919162e-01
2.157131297479177590e-01 2.180689631239828008e-01 2.157671227549142756e-01 2.159372511352293800e-01 2.154727106383650392e-01 2.156632733815400660e-01 2.150951533220152034e-01 2.192447173992236042e-01 2.216027360555931913e-01 2.172021479076824968e-01 2.151868490749890006e-01 2.150459454585315622e-01
2.151570468425474114e-01 2.195240589568294987e-01 2.150235088217146429e-01 2.170468178929630121e-01 2.152300294368221234e-01 2.148224852815972807e-01 2.183906785521950167e-01 2.149957008243496559e-01 2.142479259066986108e-01 2.208976806301926610e-01 2.177910381608564316e-01 2.168730286932158691e-01
2.198582832627116179e-01 2.161483342883336323e-01 2.174346482718909901e-01 2.183716438292199469e-01 2.159906928339216658e-01 2.160721363931705219e-01 2.183151883524488412e-01 2.198055906531776460e-01 2.148672949481125749e-01 2.147077583628529684e-01 2.141305629741702410e-01 2.142978658299753980e-01
2.169023850189206459e-01 2.145156515183262447e-01 2.215937503098081574e-01 2.173085923740743219e-01 2.147606871716697119e-01 2.147512825804725745e-01 2.172147598602443552e-01 2.180303938831032462e-01 2.152692297012872569e-01 2.159295555414810219e-01 2.170946697015847526e-01 2.166290423390112019e-01
2.147784395720779560e-01 2.167278516199883376e-01 2.157676083150698032e-01 2.145864760708836583e-01 2.160222264456201080e-01 2.144189098672077132e-01 2.191336682494973986e-01 2.190812395860984307e-01 2.164586493711131987e-01 2.171243344276382603e-01 2.187897032054074986e-01 2.171108932693817939e-01
2.150407081180260027e-01 2.161819148362433829e-01 2.134780412364234992e-01 2.163293135855014482e-01 2.175951049875597954e-01 2.159813499828721339e-01 2.191410248661745941e-01 2.177589836450181948e-01 2.162006701535782449e-01 2.161086238760038247e-01 2.198185454402450389e-01 2.163657192723414391e-01
2.147284218272831890e-01 2.157365383768302669e-01 2.145845136552753107e-01 2.153896200152516371e-01 2.177571559069295670e-01 2.161387385813016426e-01 2.223048817221043028e-01 2.159100449412079681e-01 2.158765027065465691e-01 2.167042357067892611e-01 2.172444541841783705e-01 2.176248923762875431e-01
2.165290775687741531e-01 2.150646696468534180e-01 2.167613104500474563e-01 2.152291593347939180e-01 2.154840916758389846e-01 2.223171860289230028e-01 2.162227017107998528e-01 2.174855773303647766e-01 2.178601153078216224e-01 2.175020157959479949e-01 2.146235221742001931e-01 2.149205729756161753e-01
2.190863232499996316e-01 2.146832507961886072e-01 2.172598887196373896e-01 2.190500096245336925e-01 2.164227846264013266e-01 2.155293037009895774e-01 2.165425750880883571e-01 2.142772599016979918e-01 2.175724941047018635e-01 2.185868729100185481e-01 2.165056970983237350e-01 2.144835401794019936e-01
2.191400150823077930e-01 2.222329107105733559e-01 2.156137918143449517e-01 2.151063596415045687e-01 2.154434309676239445e-01 2.158273893085686235e-01 2.160723419399730449e-01 2.154287611010112791e-01 2.152437983936270616e-01 2.149271711463535683e-01 2.180197213256776512e-01 2.169443085684147621e-01
2.162245719969695668e-01 2.179170620279288761e-01 2.154820176036203183e-01 2.157176339071521787e-01 2.155977814111207091e-01 2.164743255305837111e-01 2.172954565316097819e-01 2.166595316386808190e-01 2.149684907128519562e-01 2.160082253744079195e-01 2.162737887767171019e-01 2.213811144883381099e-01
2.166547831656949474e-01 2.174947264156265880e-01 2.156288188456423616e-01 2.153810341104691328e-01 2.160766307394476615e-01 2.204035556569212406e-01 2.152766494235262562e-01 2.173737231051471597e-01 2.163616472505872357e-01 2.160325998208388054e-01 2.154659859382085374e-01 2.178498455278728430e-01
2.171865779715459743e-01 2.193735275822005226e-01 2.156910101296163618e-01 2.153382270928576037e-01 2.162966582604277932e-01 2.170373979560271949e-01 2.165439784368639875e-01 2.217780019270358949e-01 2.150183792728890819e-01 2.148786131132819077e-01 2.167898696495422495e-01 2.140677586076883965e-01
2.169777491411909731e-01 2.205102725251358864e-01 2.153128680865860622e-01 2.151871100762342004e-01 2.181167577235736676e-01 2.136209718495636345e-01 2.181472582484490774e-01 2.181051441563002513e-01 2.157564671629017272e-01 2.155946264779394217e-01 2.159812575711220484e-01 2.166895169809890109e-01
2.170649489437828095e-01 2.131410636069351050e-01 2.161485313554052379e-01 2.149544200556106899e-01 2.212865078992047319e-01 2.162982065476894145e-01 2.176520692776180155e-01 2.151621803536621635e-01 2.172786912073441101e-01 2.168434680002303827e-01 2.155535834705399889e-01 2.186163292819583714e-01
2.160023943046784911e-01 2.143852949544670650e-01 2.173860004813725488e-01 2.164796786246650506e-01 2.189445006373602898e-01 2.172156140685237435e-01 2.155392266651963151e-01 2.166214625148684958e-01 2.150841532308218063e-01 2.170305986152745448e-01 2.186167327119525605e-01 2.166943431908019968e-01
2.159699134131208842e-01 2.174997456759321379e-01 2.172646613421485573e-01 2.145201479221733321e-01 2.163511006140694803e-01 2.178545915413456491e-01 2.161797120884541568e-01 2.185710508138657415e-01 2.157642210372332781e-01 2.179615892976701774e-01 2.146926304473148750e-01 2.173706358066518074e-01
2.176893639133779257e-01 2.168577887247649660e-01 2.241074888941486098e-01 2.152845220510726520e-01 2.163694625369503299e-01 2.146425041291476488e-01 2.150570635598801350e-01 2.155822676252328318e-01 2.148933041439002878e-01 2.166718593209358834e-01 2.168349153945030861e-01 2.160094597060710220e-01
2.157362230329916419e-01 2.162448904363017121e-01 2.180318418853881834e-01 2.166168214947217507e-01 2.173147231872033514e-01 2.161299267720902806e-01 2.139019083095116958e-01 2.156775441800645177e-01 2.161270438691006435e-01 2.228966797460603388e-01 2.157404813278856748e-01 2.155819157586653378e-01
2.145576254895654456e-01 2.155864434397545271e-01 2.158607194632082560e-01 2.145275824442186008e-01 2.172891412418837820e-01 2.160420011758585335e-01 2.163255631973763637e-01 2.165217258861276417e-01 2.200739019089069382e-01 2.146440835464558938e-01 2.200718014330031447e-01 2.184994107736229207e-01
2.153816329236522831e-01 2.154637982772392157e-01 2.190533574446891230e-01 2.176217270366085921e-01 2.159264828607289910e-01 2.159086627544140047e-01 2.153559994822435153e-01 2.169128374325147157e-01 2.184757541191172381e-01 2.143985282811156912e-01 2.196711391178614026e-01 2.158300802697998011e-01
2.145221045172228669e-01 2.160736982312707055e-01 2.186458821269952613e-01 2.143181632076782139e-01 2.166462219578304260e-01 2.167821879419007114e-01 2.163689182620057716e-01 2.144164935112324033e-01 2.219928706432956200e-01 2.173898283306363310e-01 2.157707712510984199e-01 2.170728600188121249e-01
2.159688397750681721e-01 2.178420062168333338e-01 2.175474382830518971e-01 2.148411317907891194e-01 2.145912608415411205e-01 2.230755447388654833e-01 2.155551443454038762e-01 2.155169205585612813e-01 2.150262393267234895e-01 2.189834735225657247e-01 2.148995112540851293e-01 2.161524893464910613e-01
2.179126152753884937e-01 2.156520797904831477e-01 2.179135543924552998e-01 2.169021974152016696e-01 2.151662343292677637e-01 2.212606300404814930e-01 2.171191263119429671e-01 2.155314632113342621e-01 2.155610551187104595e-01 2.173845500828812949e-01 2.145683366178254559e-01 2.150281574140023300e-01
2.193803031352111188e-01 2.148363428035240663e-01 2.158692619629806742e-01 2.149348376401533922e-01 2.163962463234646305e-01 2.158309370693551610e-01 2.161509256645330335e-01 2.180754275560348177e-01 2.165935275844858010e-01 2.156891809084998946e-01 2.199337577705874902e-01 2.163092515811474437e-01
2.159776667555709517e-01 2.153310222570515575e-01 2.156865921452517099e-01 2.178666121986449766e-01 2.159346605617329384e-01 2.190042777927427298e-01 2.165603604940917470e-01 2.158319456111590651e-01 2.154180952732952237e-01 2.157506079000900412e-01 2.210760963899827125e-01 2.155620626203651746e-01
2.169424941487971548e-01 2.179072316548981980e-01 2.202692498211423489e-01 2.182156224761812313e-01 2.162028365608620051e-01 2.158641247363635440e-01 2.157471125636319653e-01 2.148583084490662543e-01 2.151587290430327648e-01 2.162670689453565498e-01 2.156279673912893102e-01 2.169392542093555032e-01
2.164210538562696962e-01 2.168818806382001030e-01 2.177148610343737634e-01 2.147935128675912408e-01 2.203136181575628960e-01 2.167691232850727789e-01 2.165034029573863761e-01 2.148797769961870163e-01 2.175813022335733316e-01 2.169203248341113888e-01 2.149178268560573146e-01 2.163033162835906464e-01
2.164318681158207136e-01 2.216265310732465077e-01 2.147190351420944221e-01 2.140911965222497826e-01 2.167661548034023056e-01 2.149247311304652852e-01 2.166054406773302854e-01 2.146512294609441707e-01 2.133850756567858276e-01 2.186518650092227900e-01 2.188445166289206822e-01 2.193023557794917811e-01
2.138608117805218811e-01 2.144090579387957773e-01 2.142057074083105750e-01 2.149555006198043960e-01 2.136181644635390120e-01 2.159449513835651480e-01 2.164499668196386006e-01 2.220707959852459557e-01 2.180839020788487292e-01 2.167726804161147491e-01 2.186490141228417672e-01 2.209794469827485452e-01
2.152232475041906401e-01 2.159695222061478737e-01 2.147230261891869829e-01 2.200362664128210632e-01 2.217990151161794987e-01 2.166625456420000484e-01 2.150092725697292650e-01 2.186371738909278217e-01 2.150613532609145506e-01 2.169784616267109723e-01 2.154414061567897498e-01 2.144587094243732561e-01
2.157404665875208016e-01 2.166403427517548663e-01 2.152958785155430765e-01 2.193097847517475329e-01 2.180230257167363184e-01 2.186685883826394450e-01 2.156129359243920685e-01 2.152105036559834872e-01 2.168705580390869192e-01 2.191306479613875646e-01 2.150778164081781629e-01 2.144194513050054485e-01
2.163690573359143832e-01 2.175700945758862748e-01 2.162802631063051595e-01 2.175401730808205480e-01 2.167965855221240246e-01 2.183366860047272762e-01 2.155835357673905328e-01 2.176900071500217360e-01 2.144356088168773156e-01 2.156961600335878526e-01 2.165254262570577015e-01 2.171764023492611106e-01
2.174568257429043694e-01 2.162992799577824199e-01 2.156412842269148367e-01 2.160417051528335519e-01 2.158651278233653659e-01 2.171612528701581946e-01 2.149795676567132219e-01 2.200996239041527747e-01 2.158038709882333095e-01 2.173776741726889117e-01 2.166925898951389262e-01 2.165811976090904201e-01
2.212426943942607804e-01 2.148214857919387710e-01 2.163184514172416251e-01 2.177829936697830704e-01 2.160222408579626774e-01 2.153056426492825637e-01 2.158856938325992014e-01 2.161076379544123738e-01 2.181833864907410103e-01 2.177922291280488254e-01 2.140851642743314132e-01 2.164523795393727967e-01
2.189074801187107233e-01 2.155911838415481285e-01 2.160320142637423557e-01 2.144043741841529516e-01 2.164582416514242436e-01 2.170521591141673090e-01 2.179170126291592458e-01 2.142115578495646933e-01 2.150693895292344060e-01 2.222119657235810675e-01 2.146627669137919081e-01 2.174818541808981598e-01
2.148780986492542788e-01 2.181519843661806624e-01 2.144286239296463170e-01 2.196988077568589603e-01 2.187880301780911196e-01 2.199800730615196487e-01 2.150253303382901049e-01 2.150235937501345507e-01 2.177400250435489182e-01 2.142836277352465346e-01 2.153193119580442683e-01 2.166824932331562759e-01
2.137082913253548211e-01 2.162595331644981411e-01 2.160816560255870988e-01 2.172481117771152825e-01 2.207555013857919191e-01 2.181472074764089775e-01 2.172396304023914149e-01 2.156669666435853117e-01 2.145935357475372840e-01 2.162162201243609250e-01 2.183660744500512119e-01 2.157172714772873645e-01
2.178418069340213870e-01 2.165679537158397006e-01 2.185612706163218011e-01 2.234204912018004641e-01 2.157185313244594782e-01 2.148136040203671437e-01 2.154723592333241955e-01 2.139834424437506433e-01 2.151416505840186288e-01 2.165783348828510535e-01 2.152159245494844608e-01 2.166846304937284640e-01
2.151466351584579995e-01 2.135611131232318383e-01 2.184418312988044009e-01 2.157214774256874246e-01 2.161947992533801155e-01 2.173935724831278227e-01 2.159738602191891010e-01 2.169915926938059125e-01 2.165065977397451769e-01 2.149004092526349552e-01 2.151412956934705689e-01 2.240268156584422354e-01
2.146151941765960802e-01 2.152508270303488402e-01 2.279092243115731775e-01 2.152469338606349536e-01 2.165288070467735193e-01 2.152063818754822999e-01 2.164281984383725488e-01 2.162890898713923093e-01 2.146585415405769248e-01 2.155723860061557473e-01 2.148452997663379826e-01 2.174491160757315578e-01
2.159690308437682560e-01 2.145328924843906970e-01 2.156245537716727223e-01 2.162321370707281365e-01 2.159948298509625775e-01 2.255368130738466537e-01 2.147114857230491558e-01 2.168894925457561240e-01 2.154372075221181460e-01 2.158473136899556888e-01 2.165012810460779091e-01 2.167229623776488479e-01
2.165853164268695119e-01 2.157135137539909764e-01 2.164265903827213289e-01 2.170492135244304344e-01 2.155592395602165534e-01 2.164680929380704832e-01 2.160393556374480828e-01 2.205463102619496518e-01 2.195212400273002518e-01 2.154694408906542846e-01 2.148814561220768193e-01 2.157402304742443433e-01
2.151262277443574678e-01 2.143503427816058071e-01 2.189786975630034493e-01 2.223077519098848598e-01 2.149933673570517123e-01 2.158450289333381789e-01 2.179667791512903963e-01 2.154771988361285640e-01 2.174043895538253779e-01 2.161360801557674904e-01 2.155421471088754259e-01 2.158719889048458795e-01
2.152235684508845281e-01 2.195282695994947852e-01 2.177990336059924537e-01 2.152075811560273388e-01 2.185467866455015895e-01 2.168128893411643832e-01 2.157023622514832872e-01 2.173465166866148102e-01 2.144753003511986611e-01 2.173352959412208352e-01 2.155950731943581111e-01 2.164273227760352136e-01
2.170717194933614036e-01 2.168748152923874462e-01 2.163317408381586759e-01 2.150096814059606620e-01 2.173887664481543025e-01 2.161898847353715403e-01 2.152101311564192376e-01 2.159246636065389746e-01 2.152377615235178399e-01 2.153135306012956551e-01 2.174773819677543185e-01 2.219699229310497512e-01
2.151314102933683525e-01 2.155886610305482454e-01 2.159966720963228948e-01 2.168887656350636239e-01 2.201945202433743809e-01 2.151533428884222776e-01 2.201334190709445804e-01 2.160957608582620981e-01 2.152498673952546182e-01 2.137574092422919458e-01 2.158221908467009009e-01 2.199879803994190253e-01
2.164486661903907705e-01 2.164142384343488990e-01 2.214387292793269235e-01 2.181232660511512322e-01 2.165904698529322048e-01 2.138353974156277648e-01 2.179454202441739874e-01 2.149284569733465600e-01 2.144817444757040059e-01 2.153962750915893176e-01 2.173661634172534551e-01 2.170311725741239650e-01
2.195940149008447084e-01 2.177827419654301266e-01 2.161408685251579309e-01 2.176696162320845007e-01 2.169553761547174664e-01 2.158799550989062288e-01 2.161060933288226071e-01 2.143583199036355469e-01 2.168495200784649468e-01 2.140529825370822425e-01 2.181501719298894471e-01 2.164603393449369972e-01
2.161133845903010775e-01 2.173122167799997895e-01 2.181651589249458956e-01 2.141924997491087002e-01 2.156761281729414059e-01 2.172898054526004596e-01 2.179485399667377699e-01 2.185498521775221525e-01 2.173402987007548026e-01 2.167850566020426417e-01 2.153684001237068102e-01 2.152586587593008083e-01
2.143052082233685984e-01 2.145616537238963228e-01 2.160326629294959389e-01 2.154530588360746846e-01 2.184781329702844277e-01 2.182688568905676862e-01 2.162595906968213799e-01 2.202767191162500471e-01 2.163233295939779033e-01 2.154730557738394059e-01 2.166916332081004759e-01 2.178760980372910772e-01
