# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.273147731789575826e-02 1.751499848330344625e-02 -1.634193361148025825e-02 1.874057121507518783e-02 -1.069781375447243360e-01 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02 2.273149769145005328e-02
1.959974356425929834e-02 1.566406152723192127e-02 -1.943432376715406237e-02 2.440483261481863307e-03 -9.680052942244579683e-02 1.104085010254963507e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.968931972849261719e-02 1.957197731595501644e-02 1.874780697403827245e-02
1.851476723958360784e-02 7.514989949946431977e-03 -2.552531277182411643e-02 -6.642027114171206561e-04 -8.946513488711210771e-02 1.163500297776939342e-02 1.810547049391189947e-02 1.767907384192329498e-02 1.718573619113418841e-02 1.831572211214168786e-02 1.831572211214168786e-02 1.831572211214168786e-02 1.831572211214168786e-02 1.767427782435902761e-02 1.822891481465324648e-02 1.770251799402567522e-02
-6.411064023984099601e-03 5.983804056197677274e-03 -1.547286701194812084e-02 6.319601111346701168e-03 -7.407983694436434674e-02 3.703216681903662502e-03 9.570603063526925483e-03 8.403205294346832461e-04 1.532929628147236892e-02 1.616968944369575473e-02 1.611485635753306597e-02 1.605137901653547541e-02 1.599153271442293675e-02 1.552761942302832189e-02 1.615379576675389506e-02 1.578329515645715900e-02
-9.525150812940429840e-03 5.411893827046259688e-03 -8.205975735762227954e-03 2.000862063573733036e-03 -7.334364347629042380e-02 -1.072083946269035502e-03 4.841214160378921015e-03 8.878610618545989056e-03 1.524868864419197390e-02 1.603751842148454926e-02 1.595857889253478670e-02 1.602023986084250354e-02 1.586085215218228234e-02 1.540723200056809232e-02 1.614154921631617487e-02 1.564669880675192970e-02
-6.383208418669449394e-03 3.178989528987494987e-03 -1.440502113990394786e-03 -3.391847235374669325e-03 -7.034317244156637616e-02 4.243716940488626997e-04 3.187549325995156242e-03 1.055445887420217860e-02 1.564823059468541111e-02 1.457674004943107851e-02 1.406817271745106762e-02 1.556925859776711607e-02 1.561449790617772983e-02 1.518505552106314688e-02 1.581839235553547315e-02 6.100965329143017389e-03
3.116802420301945271e-03 8.447930376698667247e-04 -5.206315927600663369e-03 -6.561523407478630360e-03 -7.095373794862575023e-02 3.837317284282618578e-05 3.149502699452496560e-03 1.212683307944359586e-02 1.513550115073778249e-02 1.575201114696786128e-02 1.413102752189909599e-02 1.505083226171959228e-02 1.548045686706997839e-02 1.355505037666489103e-02 1.574440627011387817e-02 8.086359831536583942e-03
-4.052406251669971905e-03 -6.178254955814094750e-04 -3.458334684317434290e-03 -1.373082640746406966e-03 -6.526732535109409927e-02 -4.492379282438156967e-04 -3.827828288902523999e-03 9.832426273200620126e-03 1.509132713649805925e-02 1.515415262883278678e-02 1.373723343918465019e-02 1.439908440506086108e-02 1.486560641180612909e-02 1.328677761073037908e-02 1.516187875887270962e-02 7.869738262576385368e-03
-1.937905474350617779e-03 -1.997153644567057924e-03 -4.460510739928220253e-03 -1.933573887077191821e-04 -6.863651106977398941e-02 -2.230047146267363865e-03 -4.775371208939918578e-04 1.411810807122702155e-02 1.505162058088165521e-02 1.544979323176700649e-02 1.441550265551928833e-02 1.443982284043068311e-02 1.542221329719026084e-02 1.389023925874255730e-02 1.493073017054131341e-02 7.913425184614731461e-03
