# pops for 12 qbits with connectivity gas in chunks 3
2.174932759641092228e-01 2.151761245598953765e-01 2.185863400241753740e-01 2.157024411775680106e-01 2.150096018333359504e-01 2.168021787193623873e-01 2.192872947074759327e-01 2.156666862017010966e-01 2.192732575189517974e-01 2.141646944864964153e-01 2.155925483489993799e-01 2.172455564579247322e-01
2.164662809798664489e-01 2.150086113236950314e-01 2.186375024883124851e-01 2.171963118265643478e-01 2.190656596133754297e-01 2.168303514330986170e-01 2.174998131631713238e-01 2.168010940667261521e-01 2.157532395520533608e-01 2.135774922092191497e-01 2.162174493145423704e-01 2.169461940293713198e-01
2.157804657081419941e-01 2.157799102875595787e-01 2.152655728509424993e-01 2.141455614715697398e-01 2.207374300031894609e-01 2.174499337114966790e-01 2.204650798260239242e-01 2.136374214060842713e-01 2.166746292553051456e-01 2.152001928882096293e-01 2.176712216395457478e-01 2.171925809519225925e-01
2.190038663511633121e-01 2.151625075980345414e-01 2.181031557437336788e-01 2.145388803952102685e-01 2.189983822910689659e-01 2.165829834701222256e-01 2.171597098703724749e-01 2.169124295744136177e-01 2.147085434941797544e-01 2.169144264821468437e-01 2.164247751084688864e-01 2.154903396210775257e-01
2.171375344625432469e-01 2.179073334078241442e-01 2.188820351474313752e-01 2.145295330379224652e-01 2.159344780283296850e-01 2.162261959867583239e-01 2.146007569132613035e-01 2.168706363875099741e-01 2.164173468774885367e-01 2.163927200443452048e-01 2.172842720395625760e-01 2.178171576670274168e-01
2.140010831449475348e-01 2.210061652403812194e-01 2.152869839514701955e-01 2.161765267521046363e-01 2.154765896715924445e-01 2.156953705706858848e-01 2.178077053159449550e-01 2.192745977511176003e-01 2.171892612051068427e-01 2.141744854144692900e-01 2.184604151937213912e-01 2.154508157884569008e-01
2.167372271194374644e-01 2.181909430722539511e-01 2.180221859375751914e-01 2.172717422639166285e-01 2.168022578688365842e-01 2.146461151361956921e-01 2.157987571408799543e-01 2.174531284282622545e-01 2.144985983466334567e-01 2.152269027444798644e-01 2.172138251901130634e-01 2.181383167514097665e-01
2.160056113152748203e-01 2.181663014586976979e-01 2.172255208740594412e-01 2.157937073161541319e-01 2.169882857242912688e-01 2.158878009788316732e-01 2.148899452741240557e-01 2.160589867755931259e-01 2.144650263012107816e-01 2.174611951099613694e-01 2.163738812645142340e-01 2.206837376072797174e-01
2.140977595336389372e-01 2.166810460473893307e-01 2.193071697044076673e-01 2.173977341742882319e-01 2.168224198625055277e-01 2.159990892783612004e-01 2.180641302589088615e-01 2.156284592183390358e-01 2.160246645031322632e-01 2.160835736072836410e-01 2.166911980145981020e-01 2.172027557971410172e-01
2.172613395845398587e-01 2.157036531223034403e-01 2.169041249429871920e-01 2.172393756675979337e-01 2.159517674077569005e-01 2.141941243598661782e-01 2.147016250450990427e-01 2.187458097547568814e-01 2.189309175217660497e-01 2.174104782572076899e-01 2.155371709033641336e-01 2.174196134327449625e-01
2.163299538357962015e-01 2.184478828909963699e-01 2.164321726569177207e-01 2.171195439396928495e-01 2.200723412489077879e-01 2.183507149681631065e-01 2.153449581435181726e-01 2.160285739484218426e-01 2.165276336954559122e-01 2.144096787259286430e-01 2.151504075675320649e-01 2.157861383786652820e-01
2.152294390762294340e-01 2.173083084556096112e-01 2.194903309428753446e-01 2.149799643768990631e-01 2.153948798911215212e-01 2.187949363049104257e-01 2.144790442701723365e-01 2.175042638462927891e-01 2.151550927403324820e-01 2.190613736792294819e-01 2.156411463025716679e-01 2.169612201137438023e-01
2.167348321606699380e-01 2.198726359140744935e-01 2.147194322481564832e-01 2.152863548529685978e-01 2.152623438005115131e-01 2.171835957196166234e-01 2.160676480924375309e-01 2.135670793939964951e-01 2.180309971367164756e-01 2.163021928475120648e-01 2.184326595921078362e-01 2.185402282412177988e-01
2.152711022285832831e-01 2.213069762859314615e-01 2.150652056825189673e-01 2.183849007256053187e-01 2.164019577143257989e-01 2.152030063447059605e-01 2.139785700367103083e-01 2.168768470721274544e-01 2.186944028425522324e-01 2.173250338122207637e-01 2.160723560558924228e-01 2.154196411988185955e-01
2.144709755321694833e-01 2.158167108705653647e-01 2.172264874973985072e-01 2.182326233170185370e-01 2.204339239389665472e-01 2.140481322542354403e-01 2.146874443841865487e-01 2.175222855756346052e-01 2.160399599327525177e-01 2.180744586554680120e-01 2.168417313668795365e-01 2.166052666747158295e-01
2.159263929903783574e-01 2.172538476935027274e-01 2.214067563437105424e-01 2.181471100078870573e-01 2.141721807552484091e-01 2.161849270672711876e-01 2.178424331641646561e-01 2.162926488357034549e-01 2.150390326136199792e-01 2.162346199245527567e-01 2.142504464147676480e-01 2.172496041891839036e-01
2.168862167215990233e-01 2.163110480297613936e-01 2.168724237591852511e-01 2.141654215338931189e-01 2.220652743478854496e-01 2.181705363744913806e-01 2.132442091717446919e-01 2.161978180797291538e-01 2.152648265838149055e-01 2.170464563740727437e-01 2.159032373687453099e-01 2.178725316550647884e-01
2.148876186782464615e-01 2.168067974590321967e-01 2.166449031752081533e-01 2.167105559976721108e-01 2.175904863430128955e-01 2.186484925661483225e-01 2.162806737902871757e-01 2.146642020752708990e-01 2.167165239332539961e-01 2.181575604344051234e-01 2.157713056213318992e-01 2.171208799261257205e-01
2.159156485939577041e-01 2.168105797667048140e-01 2.147517462398822741e-01 2.173635987019376659e-01 2.170675297784333824e-01 2.142582915419951328e-01 2.167016562844342187e-01 2.184583591386501933e-01 2.167168712379352602e-01 2.196293875709004195e-01 2.156374371739708251e-01 2.166888939711872630e-01
2.152589679362596486e-01 2.171519788894073488e-01 2.151438071864184842e-01 2.180792691632336966e-01 2.169384693286929566e-01 2.142299641385112252e-01 2.188332263342960271e-01 2.155125858205705902e-01 2.170604801764141056e-01 2.187960788695825498e-01 2.165807008919282683e-01 2.164144712646729196e-01
2.138956140977903986e-01 2.188425444017696730e-01 2.144046623713329325e-01 2.189646535629384549e-01 2.159988568366652817e-01 2.157495273681317438e-01 2.168223132654170104e-01 2.164270330113946539e-01 2.187140483030995397e-01 2.182310420263958162e-01 2.166058900723570324e-01 2.153438146826982258e-01
2.168402645194874578e-01 2.168118333049562085e-01 2.151476190101184183e-01 2.176434292907932222e-01 2.163069141274872320e-01 2.182536908656304009e-01 2.161693019076593170e-01 2.162593259268046908e-01 2.138460797702055050e-01 2.184106009834696216e-01 2.186969152681470518e-01 2.156140250252384094e-01
2.191706710539342851e-01 2.166970873286898636e-01 2.157015321890891069e-01 2.152976000937747991e-01 2.172723782600063658e-01 2.169516228363590760e-01 2.176403339348284838e-01 2.162051079051702240e-01 2.197701197075546675e-01 2.155635631385930673e-01 2.148471314222065720e-01 2.148828521297820315e-01
2.155540642975327659e-01 2.204337647583601845e-01 2.159336183969164380e-01 2.150483190684640278e-01 2.157679186445604358e-01 2.168732983111735513e-01 2.167844227375559929e-01 2.165943834020847836e-01 2.156187265971604983e-01 2.151914824591622533e-01 2.199327602550587846e-01 2.162672410719591320e-01
2.191580346770793664e-01 2.165393711485953665e-01 2.164631426885305077e-01 2.164432077448480984e-01 2.161716611391543141e-01 2.148829212777570719e-01 2.175166209923830030e-01 2.167861292645232030e-01 2.151769515725503457e-01 2.173511686974453627e-01 2.158316227777388185e-01 2.176791680193823075e-01
2.160476679165452274e-01 2.172081780923675876e-01 2.166468120248453699e-01 2.162330356207196325e-01 2.150398042710820190e-01 2.163719539558954796e-01 2.197672825232628857e-01 2.150898654854956349e-01 2.168590657516384634e-01 2.180243907458740416e-01 2.156621030413633233e-01 2.170498405708987943e-01
2.157920686754838668e-01 2.161286077882752510e-01 2.137520197443744385e-01 2.184599335330645875e-01 2.164968784836635018e-01 2.150950327724027722e-01 2.151553751977748341e-01 2.193198273111204855e-01 2.170755029231029865e-01 2.180364821587453816e-01 2.165900382419239378e-01 2.180982331700554722e-01
2.158107686151054250e-01 2.143594489107308598e-01 2.195887157805416212e-01 2.171194388991526392e-01 2.183263958658916981e-01 2.164378400338766162e-01 2.163206086776447157e-01 2.155389583537819509e-01 2.136768685827991898e-01 2.186217076167974172e-01 2.168188806228175114e-01 2.173803680408449845e-01
2.158147176085283003e-01 2.150496326545482673e-01 2.225388090511574157e-01 2.150596046672090256e-01 2.170674977151247909e-01 2.162457741027528080e-01 2.149976262994108267e-01 2.163590916233409656e-01 2.163695014491597846e-01 2.174952217586670622e-01 2.161868642909598182e-01 2.168156587791277012e-01
2.163598262222290736e-01 2.182302520260487877e-01 2.152815542832269280e-01 2.179938559108834661e-01 2.159503229950789915e-01 2.153353939230417680e-01 2.185291530821396877e-01 2.168933741727832321e-01 2.151365002784003388e-01 2.193111151000296799e-01 2.159702885971889197e-01 2.150083634089354212e-01
2.139972877533343198e-01 2.155183541858498031e-01 2.171795845420664561e-01 2.152371135736410313e-01 2.159730897438684460e-01 2.159218476884698368e-01 2.173546559230986885e-01 2.171656324857596521e-01 2.187550402192668941e-01 2.177757005958799452e-01 2.162381436555630976e-01 2.188835496331909547e-01
2.154938552184044731e-01 2.153907227226272703e-01 2.170247448335269613e-01 2.175835192307423449e-01 2.147179059500148590e-01 2.198815643533612862e-01 2.172836873507332511e-01 2.145778431574411615e-01 2.149939235899628043e-01 2.177868606948500374e-01 2.192459021712049039e-01 2.160194707271193004e-01
2.169222407334792380e-01 2.175207574651127351e-01 2.163736776826852004e-01 2.195710538258069666e-01 2.153676642550543530e-01 2.178440976681368657e-01 2.185438356717212816e-01 2.164577685029971665e-01 2.155185401078174579e-01 2.149782741405951991e-01 2.145861837781214976e-01 2.163159061684536422e-01
2.177541148343700439e-01 2.196598214217621858e-01 2.166460442984921020e-01 2.142476531419278962e-01 2.160751396362393939e-01 2.158497850587660916e-01 2.198740370486741424e-01 2.153499604162018854e-01 2.159102847244289969e-01 2.148456976534985907e-01 2.192102868482071476e-01 2.145771749174146814e-01
2.157800473706357192e-01 2.177802377559077407e-01 2.160102178110925031e-01 2.163056045410089445e-01 2.150461812354401425e-01 2.173180185652747731e-01 2.179773766944299862e-01 2.197620309236983926e-01 2.149804821317539139e-01 2.156916163108249795e-01 2.162379935227459193e-01 2.171101931371635929e-01
2.175545114700015992e-01 2.168331840230713070e-01 2.188028748461775530e-01 2.146218946302960728e-01 2.177863759398774302e-01 2.142332362930692569e-01 2.169791452149672228e-01 2.210342228942003551e-01 2.142873768560542846e-01 2.157297425131655122e-01 2.151366732428256767e-01 2.170007620762790523e-01
2.209428114757258088e-01 2.214569105529700932e-01 2.161167141413992410e-01 2.150870189646461039e-01 2.155089610239713238e-01 2.139650173602646033e-01 2.153097983226515411e-01 2.192353727261256158e-01 2.143017116478601602e-01 2.175276983029156286e-01 2.157392837122416585e-01 2.148087017692137668e-01
2.192039264775706153e-01 2.199449366560315144e-01 2.170227857378499714e-01 2.153165735244998436e-01 2.153408487674294547e-01 2.161712300302821022e-01 2.138631285174865115e-01 2.143291711963633273e-01 2.160956289111518602e-01 2.178903926275128911e-01 2.184683728544916381e-01 2.163530046993132894e-01
2.202797257583917201e-01 2.165223270466736516e-01 2.141206773426956589e-01 2.152959513045051843e-01 2.146963007880542118e-01 2.186728712088255866e-01 2.168544868253988733e-01 2.148742142790951715e-01 2.184733164435688768e-01 2.176349927622321934e-01 2.163257246053485461e-01 2.162494116351943441e-01
2.144697849116419530e-01 2.153351338688805072e-01 2.166171908609294816e-01 2.153983614774224176e-01 2.159140924082191826e-01 2.154957237871140130e-01 2.190038498979971771e-01 2.143541089582752524e-01 2.159462044829636440e-01 2.163984897406088237e-01 2.232697583008050046e-01 2.177973013051260620e-01
2.160604029969750706e-01 2.173309987892045325e-01 2.177417897815090708e-01 2.173819091055879948e-01 2.141852538768254932e-01 2.198406029380569060e-01 2.155440120189021369e-01 2.159875074885235224e-01 2.179974214698869039e-01 2.162413814612877405e-01 2.158044153089562767e-01 2.158843047642619306e-01
2.140696987552937747e-01 2.212127208757471430e-01 2.153733125773220347e-01 2.190078942727907707e-01 2.148623381423261369e-01 2.208054374235027539e-01 2.161998879943510532e-01 2.162036599398967363e-01 2.146689641279585503e-01 2.150110324511758098e-01 2.158910313704963113e-01 2.166940220691272179e-01
2.157023213836663789e-01 2.160870693222274319e-01 2.196268238534204165e-01 2.158219848657390305e-01 2.158541034835426697e-01 2.158565074100721737e-01 2.147060726562434740e-01 2.176305898595962407e-01 2.145753085802815097e-01 2.154372459202349988e-01 2.184212661230093000e-01 2.202807065419492005e-01
2.210824710836474249e-01 2.149202242304520949e-01 2.148678333723521294e-01 2.162300189682015983e-01 2.162879462425055521e-01 2.189923398139593802e-01 2.154605016062675904e-01 2.165755878817211821e-01 2.162900954761058370e-01 2.144812700137236350e-01 2.202882607391290770e-01 2.145234505719204043e-01
2.172116705712783535e-01 2.151923400327684088e-01 2.157977094074209623e-01 2.218350394195282294e-01 2.166894265319569135e-01 2.179307815260312919e-01 2.151907035696732362e-01 2.161265044544577463e-01 2.160624112670605779e-01 2.153430324878893576e-01 2.182819249978527054e-01 2.143384557340614893e-01
2.185577851108553293e-01 2.148088383468777507e-01 2.161918215731175319e-01 2.179596306703021624e-01 2.155860026344681990e-01 2.164215112144186881e-01 2.150827891862474028e-01 2.169437305696746421e-01 2.153219152664299918e-01 2.205156943708601602e-01 2.150020351123853868e-01 2.176082459443415551e-01
2.178298536660962514e-01 2.184213242287760537e-01 2.159266610717284485e-01 2.153402367345524648e-01 2.163937315989997723e-01 2.153608857237199192e-01 2.180663978466919339e-01 2.148094982177725376e-01 2.177090441445003466e-01 2.153805345491026646e-01 2.171416381840954590e-01 2.176201940339467233e-01
2.196885697316669495e-01 2.185124356796370737e-01 2.170702163997153267e-01 2.170340903375161667e-01 2.179804930244745864e-01 2.147350159925096869e-01 2.149730150022715613e-01 2.159338466732395323e-01 2.163205886047913640e-01 2.133347923077021924e-01 2.175692020295375007e-01 2.168477342169143340e-01
2.183483001793061762e-01 2.151153861848615900e-01 2.172896580848867609e-01 2.158104172290635225e-01 2.166278688676245845e-01 2.149739279840588435e-01 2.148490085868353106e-01 2.160542504824746468e-01 2.202371554224552830e-01 2.187155754822853737e-01 2.153660266645596177e-01 2.166124248315672018e-01
2.154637305744794562e-01 2.176410497124227905e-01 2.150729930404885470e-01 2.164386533333789442e-01 2.162404961664928793e-01 2.161542963292606423e-01 2.156434293874625319e-01 2.192073725268217366e-01 2.202411252230983274e-01 2.172889487767000749e-01 2.154444008825288637e-01 2.151635040468461157e-01
2.167039329803695791e-01 2.159410671896180023e-01 2.164228562659883670e-01 2.147531702267574394e-01 2.152168499023723036e-01 2.178675520116684916e-01 2.221819412514292047e-01 2.153779900335969777e-01 2.151112672197439957e-01 2.167032671213922068e-01 2.163802018351428935e-01 2.173399039619033912e-01
2.160076731036191522e-01 2.157050151603124577e-01 2.154262571625800982e-01 2.159987511798602822e-01 2.157992855535497134e-01 2.170797981985101710e-01 2.178686032826610552e-01 2.160282055151318825e-01 2.153496999565498726e-01 2.211584484970628983e-01 2.178605204331377776e-01 2.157177419570062704e-01
2.159283781997502483e-01 2.158030399430553581e-01 2.162582289455603490e-01 2.215843888089157054e-01 2.148006300451611728e-01 2.161418251132000978e-01 2.181798039907700271e-01 2.166696916893330882e-01 2.162576064699097966e-01 2.148332999110631747e-01 2.170586152221066767e-01 2.164844916611540770e-01
2.147449014216112340e-01 2.192739544478850555e-01 2.165875623485450929e-01 2.207962538285894727e-01 2.172769912925270885e-01 2.168677459999929225e-01 2.155814330508451226e-01 2.150474738171203049e-01 2.171923814066620828e-01 2.162457320958015017e-01 2.161860543788872713e-01 2.141995159115104574e-01
2.143389152741469739e-01 2.161146875284197522e-01 2.152571354606643006e-01 2.141180476085332018e-01 2.240900913322149135e-01 2.155009131414915013e-01 2.166617704343768991e-01 2.158744253850717887e-01 2.166155193430617798e-01 2.192701051956368885e-01 2.153798590221845111e-01 2.167785302741811471e-01
2.142602746734104946e-01 2.165036636760352406e-01 2.166207483348341067e-01 2.161816112610299712e-01 2.216486687543894052e-01 2.165870245683549355e-01 2.207645165803096832e-01 2.153705453875940923e-01 2.153668103187547644e-01 2.176874222282660087e-01 2.143471214877233078e-01 2.146615927292813142e-01
2.165452020425688850e-01 2.181213167866437874e-01 2.165002380003308857e-01 2.158289357110980966e-01 2.146837955559147693e-01 2.171930958005129919e-01 2.163379250767650530e-01 2.171950369701574346e-01 2.163249867692936257e-01 2.145648287430690915e-01 2.200470171255188845e-01 2.166576214181015203e-01
2.166920154135076604e-01 2.168030540219984259e-01 2.164798447706363094e-01 2.151334947861843760e-01 2.150441254097171517e-01 2.159403343888465776e-01 2.153373678587346129e-01 2.162925525687794670e-01 2.200947385029038694e-01 2.161140135150763641e-01 2.175504200332709359e-01 2.185180387303234661e-01
2.158093904281837561e-01 2.192575958078817333e-01 2.143256821961466718e-01 2.202793324665957564e-01 2.169036012767197041e-01 2.140895075720465057e-01 2.151504646232111351e-01 2.175006148537372563e-01 2.174782512467453299e-01 2.170579281397552185e-01 2.157386427792294947e-01 2.164089886097252946e-01
2.168933107760147028e-01 2.136039878175568507e-01 2.159388471745600224e-01 2.161290207675614361e-01 2.156485317290851855e-01 2.170460302361269800e-01 2.190274520558821159e-01 2.147848977101703694e-01 2.163463280321607507e-01 2.168115019561099310e-01 2.183720617250944351e-01 2.193980300196552713e-01
2.158036111779330912e-01 2.161400378424614965e-01 2.148087997730572241e-01 2.193108534778355767e-01 2.165364164259210578e-01 2.184763065333532317e-01 2.155050426464635016e-01 2.149508629490126388e-01 2.179944717814950583e-01 2.154944303039679487e-01 2.186352834415591917e-01 2.163438836469198934e-01
2.150162090442289675e-01 2.163642417216996017e-01 2.158250142749076339e-01 2.213282918619054740e-01 2.172626273632139726e-01 2.199101997744914716e-01 2.147068297400230585e-01 2.166249616496885855e-01 2.166217697367655293e-01 2.162483927891429569e-01 2.157419592632514593e-01 2.143495027806555930e-01
2.163521178559282276e-01 2.165472942490654085e-01 2.142981994311215221e-01 2.171263783312569751e-01 2.154928086628418726e-01 2.161380234803665090e-01 2.166601676948913535e-01 2.159385124499025588e-01 2.188949851095591814e-01 2.171610595532254828e-01 2.151107589866544656e-01 2.202796941951639109e-01
2.162692307881949327e-01 2.193350448723709878e-01 2.165926247228095736e-01 2.161563392296871333e-01 2.160032926724057556e-01 2.165604147362272802e-01 2.171275699976178142e-01 2.159471146546572129e-01 2.147828482961332552e-01 2.162626637898828752e-01 2.187263134408882204e-01 2.162365427990983469e-01
2.146154853874800705e-01 2.171172360712112781e-01 2.167968342523789727e-01 2.204491454222973212e-01 2.173708019113239631e-01 2.163189728137610846e-01 2.188317807228083445e-01 2.162565032010582422e-01 2.139339362702773473e-01 2.166943269272517125e-01 2.169361646748503292e-01 2.146788123452776087e-01
2.160879113166136734e-01 2.159634042937539911e-01 2.152374654936617671e-01 2.162212535637503263e-01 2.153574254266387433e-01 2.165063668615317960e-01 2.151385154818659939e-01 2.155345457032180612e-01 2.179588014715676259e-01 2.210091616153820049e-01 2.156466334560846188e-01 2.193385153159067014e-01
2.177674460003655721e-01 2.175537304541889649e-01 2.150395382117342991e-01 2.186192737298033317e-01 2.145467434197283751e-01 2.184703992285573493e-01 2.154366867588089485e-01 2.145259682287508629e-01 2.146919286286731732e-01 2.201292416524716078e-01 2.158227390177966942e-01 2.173963046690964573e-01
2.175664629223783841e-01 2.169243363535329761e-01 2.159755836325152334e-01 2.174603861069611399e-01 2.152232689888222972e-01 2.156998567799337241e-01 2.179005778873071564e-01 2.176237093310959547e-01 2.139184387902734463e-01 2.171284648194321543e-01 2.178634454674001908e-01 2.167154689203214524e-01
2.176622795793129173e-01 2.179513049430011062e-01 2.147291333856942708e-01 2.182470294149957413e-01 2.150523757552479098e-01 2.174143031464031983e-01 2.143725196233358665e-01 2.183404894762712989e-01 2.165573506481233146e-01 2.156401865514700755e-01 2.158323931570706733e-01 2.182006343190493747e-01
2.149858530110960730e-01 2.158090260354609824e-01 2.164751427929614558e-01 2.151460124542711183e-01 2.159148869837246298e-01 2.173655644057677638e-01 2.174452156918246226e-01 2.149571406008044805e-01 2.178517926930823301e-01 2.174955002078697575e-01 2.187639308888793543e-01 2.177899342342304034e-01
2.145990292504209862e-01 2.161595135868810691e-01 2.206308843732100455e-01 2.140582994941549189e-01 2.152661874285027033e-01 2.158795801148089000e-01 2.159328812681732823e-01 2.198830164769098872e-01 2.203903885006033014e-01 2.160924011398891176e-01 2.163446018239705282e-01 2.147632165424538386e-01
2.150471024821938859e-01 2.156753106042974544e-01 2.170776457267769299e-01 2.158228171087041847e-01 2.184104631230656679e-01 2.165399859645722180e-01 2.165625256013468114e-01 2.154203241020717641e-01 2.179383301156988528e-01 2.149521105984565361e-01 2.206310913316269773e-01 2.159222932411622997e-01
2.141054279001737559e-01 2.160777214877280528e-01 2.170679789092250511e-01 2.161469878182084858e-01 2.165305413578300642e-01 2.164676305118252986e-01 2.173580171575831832e-01 2.151640962444233973e-01 2.188622750952727292e-01 2.165175284717382742e-01 2.177244938267900443e-01 2.179773012191713877e-01
2.150623918659314571e-01 2.206759881419989577e-01 2.154731273384536128e-01 2.185100287739032976e-01 2.169371593378703611e-01 2.166417408217446439e-01 2.176216079795060265e-01 2.165697208625530501e-01 2.187624402520959299e-01 2.140802120493030258e-01 2.156486604067006929e-01 2.140169221699170232e-01
2.169637834166930346e-01 2.167495982513377439e-01 2.171733715551316668e-01 2.203833040139544786e-01 2.174623300910119017e-01 2.149880822493002996e-01 2.167109152516725479e-01 2.159979644651750796e-01 2.156837155344158707e-01 2.167073403471380388e-01 2.141988652757826905e-01 2.169807295483585086e-01
2.154794419875407652e-01 2.162787589631521290e-01 2.161220438714421543e-01 2.204822414514318596e-01 2.165407154310622084e-01 2.166345991703499674e-01 2.197275987237837791e-01 2.188015873995657889e-01 2.134897092847773681e-01 2.142657012181822807e-01 2.164783289128419108e-01 2.156992735858435928e-01
2.156884056739753752e-01 2.193764695393803643e-01 2.134404039918147145e-01 2.188399234857915099e-01 2.155776344732953931e-01 2.188179594194142041e-01 2.171644134264971437e-01 2.140916070268917282e-01 2.140897637529077246e-01 2.173103675874487328e-01 2.166491902746303932e-01 2.189538613479321549e-01
