# pops for 12 qbits with connectivity gas in chunks 3
2.160817054903183820e-01 2.168224527122532552e-01 2.171364251531484046e-01 2.171917575886717910e-01 2.173876260481523992e-01 2.218649582579226565e-01 2.145761783814153500e-01 2.175916314540973506e-01 2.148130412687671853e-01 2.141991494837731935e-01 2.175458550173290928e-01 2.147892191441464760e-01
2.150822212261362387e-01 2.163712938489664450e-01 2.154255827904786869e-01 2.187368614138828771e-01 2.184297137509459419e-01 2.196169297914878638e-01 2.146040974607953122e-01 2.151850940761942388e-01 2.187223593912077380e-01 2.163332316303481773e-01 2.150009865699979705e-01 2.164916280495504941e-01
2.176727557451758055e-01 2.172083050214861644e-01 2.168245871104191591e-01 2.133925991995740401e-01 2.182573305163275079e-01 2.159111890684327906e-01 2.154011759376495694e-01 2.158393661275750386e-01 2.179989240508791448e-01 2.182499481531005869e-01 2.166534509217341309e-01 2.165903681476455678e-01
2.160935476877143824e-01 2.169623768463611047e-01 2.149454052072936328e-01 2.157787554921768436e-01 2.166632441540039256e-01 2.170653571679417859e-01 2.174051687753317252e-01 2.183576225435353013e-01 2.154879568237193510e-01 2.209238758620253595e-01 2.158195377502564738e-01 2.144971516896366504e-01
2.162501273126483936e-01 2.156103013127028400e-01 2.174466875191364001e-01 2.158135824154378268e-01 2.166306872409761441e-01 2.175843419629663322e-01 2.171548343498136413e-01 2.178363677382805230e-01 2.145576905865158313e-01 2.156982299066150244e-01 2.156005972092769341e-01 2.198165524456330289e-01
2.153688718210060860e-01 2.162315443274905880e-01 2.154554935653946734e-01 2.163303790178708608e-01 2.172346935464038731e-01 2.145991630263294481e-01 2.195486885663809340e-01 2.207837206766021798e-01 2.151250834713304971e-01 2.164641745401382766e-01 2.156245290445296670e-01 2.172336583965187862e-01
2.158631520273346649e-01 2.161390401075797829e-01 2.219581990314056785e-01 2.190076319766136037e-01 2.168930043390893680e-01 2.139801785175999282e-01 2.178321093236843531e-01 2.150221968613773849e-01 2.151770585399598590e-01 2.161899544961937425e-01 2.159392782397569766e-01 2.159981965394057735e-01
2.178273667918020073e-01 2.150288993816548977e-01 2.150119795495924746e-01 2.157326387101735077e-01 2.159267892887589413e-01 2.163008014844619853e-01 2.185040056360270655e-01 2.184324337927555093e-01 2.152891995517453028e-01 2.185507652131359613e-01 2.171144500732472837e-01 2.162806705266369922e-01
2.165944392394869578e-01 2.144033603345963657e-01 2.192834514531014078e-01 2.155068853568331833e-01 2.170623861896386064e-01 2.188385794195602252e-01 2.184710384765101154e-01 2.145594905626264370e-01 2.161696512693009609e-01 2.155451880214593052e-01 2.153241548081545886e-01 2.182413748687292709e-01
2.173500290387565814e-01 2.157095890911020497e-01 2.150048567294442492e-01 2.151405850759786909e-01 2.165476049490845933e-01 2.176977471374682838e-01 2.173611868920795054e-01 2.152800526286408889e-01 2.209202446466762282e-01 2.139061566490168265e-01 2.186187997032423280e-01 2.164631474585043680e-01
2.191561648893584624e-01 2.170118998765837304e-01 2.178032617983412522e-01 2.187064916686470850e-01 2.145866385490164951e-01 2.165502669014522652e-01 2.192503095035974736e-01 2.143162145205869118e-01 2.168809855747449999e-01 2.155202867705914849e-01 2.160793850782045389e-01 2.141380948688697272e-01
2.152436114934372369e-01 2.158032165281811021e-01 2.174211479621542542e-01 2.186892901167383219e-01 2.174647532606782674e-01 2.144942710187260348e-01 2.152002999549985640e-01 2.148483284133716753e-01 2.179326258109131886e-01 2.191670798379088125e-01 2.176592734570986509e-01 2.160761021457905662e-01
2.153482191524479783e-01 2.160432503382224423e-01 2.156897903196778876e-01 2.184288145489212130e-01 2.172820011982309341e-01 2.174479789535144758e-01 2.162944932459484604e-01 2.160209835966841185e-01 2.177746222235899254e-01 2.153796541799883613e-01 2.177599952968294894e-01 2.165301969459458298e-01
2.181093293960953694e-01 2.166390069544634478e-01 2.174270195316734822e-01 2.144329755338573451e-01 2.207803639236332327e-01 2.151843449995265722e-01 2.162955802098870950e-01 2.187857758548584497e-01 2.144129863852316242e-01 2.164772717735488905e-01 2.163387154552205149e-01 2.151166299819946004e-01
2.150860917673321215e-01 2.151502985047065442e-01 2.154125258346678007e-01 2.137445991991274996e-01 2.170984094536341225e-01 2.175613818079245865e-01 2.166400005460300815e-01 2.193245986316979812e-01 2.168162175751425502e-01 2.207792326824004892e-01 2.181713799035637780e-01 2.142152640937627361e-01
2.164031953751875959e-01 2.167475209324975505e-01 2.148490461723084333e-01 2.150670438776914051e-01 2.165704812480062635e-01 2.146376891511971585e-01 2.149442386149086615e-01 2.162250669724320729e-01 2.165905218352764394e-01 2.158754971448028637e-01 2.234484326937216103e-01 2.186412659819665372e-01
2.169308430091136108e-01 2.168647735746683236e-01 2.162128756922416795e-01 2.143719353673705086e-01 2.192678105953194123e-01 2.142634769958709773e-01 2.165998495319578221e-01 2.163736421524856679e-01 2.162960129809886611e-01 2.135749859516556659e-01 2.235724095245636700e-01 2.156713846237573173e-01
2.147342997541361043e-01 2.159783736552611244e-01 2.166111466188408441e-01 2.161411314454642907e-01 2.193501854963239017e-01 2.204684921219934590e-01 2.166753416917922004e-01 2.143569682052770542e-01 2.157398749935504623e-01 2.172925629697431971e-01 2.164845982397552437e-01 2.161670248078550738e-01
2.192890093845189514e-01 2.137319784451047477e-01 2.189729371906548872e-01 2.199667015263657432e-01 2.144029100809337895e-01 2.145519345122121058e-01 2.154214965305026874e-01 2.169726613459655173e-01 2.148927013462688662e-01 2.156728232252693445e-01 2.165251631134832710e-01 2.195996832987141545e-01
2.205939275563956470e-01 2.141865362327396716e-01 2.191290126673592353e-01 2.197263135114298771e-01 2.161340356886181924e-01 2.128343422303052568e-01 2.161833638183410788e-01 2.185146450756826064e-01 2.144246102328566106e-01 2.136093602226506460e-01 2.157497322559364661e-01 2.189141205076804986e-01
2.167088935602565769e-01 2.146757255677238518e-01 2.166616763618258723e-01 2.159020371376959013e-01 2.145432036532129993e-01 2.175301306773910481e-01 2.158604725182547701e-01 2.175804264841285363e-01 2.167256485034930180e-01 2.143286801847050227e-01 2.233344435995758825e-01 2.161486617517348607e-01
2.165651570196811815e-01 2.150730417353305113e-01 2.169484546615678966e-01 2.144323279259457149e-01 2.151443571698542223e-01 2.166027411107555589e-01 2.169257295978729849e-01 2.169752822387550351e-01 2.171956210940605703e-01 2.157538639344968312e-01 2.225875524655884230e-01 2.157958710460871621e-01
2.167363112690183502e-01 2.190961899156869397e-01 2.158090599836214318e-01 2.149422394012612259e-01 2.171158797135618324e-01 2.172703795259720017e-01 2.152931964838940559e-01 2.160883972204401260e-01 2.146338517783465960e-01 2.144118245934205913e-01 2.162803561740199165e-01 2.223223139407542182e-01
2.149709652325264841e-01 2.180884923780810336e-01 2.170306306906012450e-01 2.224136127773201632e-01 2.164535372049927187e-01 2.144115431608656919e-01 2.163504157369511294e-01 2.150962390351515152e-01 2.175894185906815104e-01 2.167114327601132318e-01 2.132597282939139860e-01 2.176239841387899998e-01
2.157490036730400351e-01 2.207252071087814904e-01 2.164758429345270963e-01 2.156412337943114932e-01 2.165749659376465242e-01 2.191019951692488588e-01 2.192033865633811196e-01 2.143584153273563053e-01 2.160060509634491310e-01 2.153204008282634807e-01 2.143346420537111663e-01 2.165088556462761993e-01
2.152787621504308746e-01 2.165729086451774477e-01 2.149892809787505576e-01 2.157186773644165778e-01 2.164701933657681709e-01 2.207041189159344441e-01 2.155992799579682928e-01 2.141168690703834920e-01 2.172715858404872802e-01 2.191455345124126430e-01 2.146035173124550000e-01 2.195292718858015413e-01
2.147730527490387398e-01 2.142700165380816146e-01 2.152435876051694286e-01 2.165813508990508396e-01 2.207953142067306529e-01 2.137047378828268729e-01 2.149880091983094599e-01 2.188077702801881075e-01 2.217366204916128847e-01 2.149999216381119072e-01 2.165869876427252982e-01 2.175126308681437637e-01
2.141902870509690415e-01 2.171725488183863517e-01 2.143020946903106683e-01 2.160708741429958890e-01 2.212618626441984759e-01 2.143984815581896908e-01 2.157462351938597145e-01 2.183902272844749914e-01 2.184080428765318438e-01 2.182794938114376582e-01 2.156558721836853709e-01 2.161239797449485966e-01
2.188491698220816073e-01 2.175453566814073980e-01 2.146456992453123769e-01 2.181013493333875675e-01 2.175116685743262723e-01 2.134686309820095496e-01 2.162816001261947119e-01 2.144968323600777160e-01 2.185724056059983322e-01 2.176139151677295991e-01 2.170027832001459045e-01 2.159105889013211432e-01
2.178918486008176447e-01 2.151117321138633076e-01 2.172353345457383456e-01 2.151466616417532229e-01 2.193730810457067415e-01 2.168084313189021783e-01 2.174274627264409787e-01 2.141742720073394335e-01 2.170414303604943085e-01 2.165458867646560537e-01 2.171693328200020590e-01 2.160745260542764334e-01
2.178745133287789126e-01 2.143761028022815318e-01 2.152139787589039399e-01 2.164656260468248161e-01 2.187847391146688081e-01 2.175281579727036951e-01 2.183313349145526161e-01 2.145943710618463118e-01 2.161099302230775343e-01 2.186095235784038804e-01 2.164128091716678026e-01 2.156989130262782772e-01
2.169997543788195205e-01 2.194906009837686578e-01 2.150052478762194963e-01 2.164093135247696364e-01 2.172818084568187424e-01 2.181492527251067126e-01 2.151536235305411271e-01 2.159603921258227421e-01 2.159997889836406948e-01 2.181756674387794748e-01 2.152132418691830029e-01 2.161613081065187070e-01
2.160669710132357146e-01 2.166638401394988256e-01 2.149775391873509356e-01 2.166800953580643174e-01 2.146584909256933349e-01 2.158177557778917233e-01 2.184844035880917912e-01 2.211463586061745701e-01 2.149863022970987525e-01 2.183780006724603817e-01 2.156729101677892502e-01 2.164673322666333666e-01
2.181876044413911808e-01 2.167224976419768190e-01 2.166871111943626527e-01 2.146538755236478691e-01 2.157765964762013988e-01 2.154113150711336466e-01 2.161289012872771864e-01 2.168408884054661423e-01 2.199377027916118998e-01 2.153981167208534053e-01 2.169386013979999472e-01 2.173167890480639519e-01
2.165254567606637315e-01 2.143264524728803744e-01 2.186384599108223692e-01 2.152289741173562809e-01 2.199644519152914868e-01 2.147952039025901316e-01 2.148287877480641594e-01 2.159765887760248526e-01 2.186748330258513617e-01 2.185772111943716511e-01 2.157445652723391782e-01 2.167190149037320490e-01
2.162623221726960032e-01 2.167122446996349872e-01 2.155145529380235736e-01 2.162302234513672206e-01 2.149668134735511216e-01 2.164985238604219542e-01 2.184426020686182357e-01 2.186790520938839411e-01 2.161782762324276352e-01 2.182577153577235918e-01 2.157034040038786626e-01 2.165542696477561202e-01
2.173653081487831595e-01 2.198702724929036401e-01 2.159880384032613343e-01 2.165143606394965281e-01 2.149919160108968996e-01 2.153246030058008631e-01 2.156937651789460064e-01 2.182752694602004273e-01 2.193337410599309756e-01 2.154809306265586810e-01 2.153008534171762245e-01 2.158609415560311662e-01
2.159450319766518800e-01 2.161644992288110634e-01 2.155174268675369986e-01 2.165384704624309931e-01 2.154600742254692558e-01 2.165144340040031645e-01 2.157958226738895813e-01 2.214887746867857110e-01 2.190868839160134696e-01 2.146596536691364743e-01 2.154681259076775546e-01 2.173608023815785384e-01
2.146030116036201085e-01 2.174115901838762077e-01 2.144379104821108328e-01 2.156614234086399462e-01 2.154115146112446366e-01 2.155039995801033281e-01 2.167677991456481157e-01 2.188295614489857988e-01 2.192150789406374367e-01 2.167981640926886500e-01 2.192908459992622405e-01 2.160691005031725453e-01
2.153893008638360085e-01 2.167309876414691139e-01 2.175932510109129248e-01 2.172439010988299335e-01 2.175300562274903038e-01 2.152819405669700592e-01 2.182242480407063645e-01 2.153001934338325818e-01 2.156979728071249935e-01 2.167525415965368962e-01 2.160298187526505098e-01 2.182257879596261052e-01
2.172669104308788401e-01 2.152873823027524613e-01 2.144084879501003960e-01 2.147183161241693894e-01 2.221452884668733696e-01 2.159646637355274179e-01 2.188163902109158954e-01 2.164328807415807354e-01 2.153261676695387150e-01 2.163292739650611862e-01 2.171010617917465413e-01 2.162031766108496178e-01
2.171020444891903767e-01 2.157291975657167626e-01 2.161138415536150992e-01 2.168884577193305740e-01 2.155836942516382304e-01 2.167147914903839456e-01 2.155921483725660170e-01 2.145746179139203236e-01 2.220406711089150387e-01 2.171305402190584488e-01 2.183200279766195906e-01 2.142099673390279457e-01
2.163766171482735812e-01 2.175914347335103916e-01 2.155049557691847695e-01 2.173363269269705800e-01 2.165656971221403271e-01 2.154360177191624037e-01 2.171560875888141062e-01 2.207249021898313734e-01 2.156052213879763868e-01 2.166026161766131386e-01 2.154956176757093778e-01 2.156045055617949735e-01
2.161929068555927536e-01 2.189574808246779192e-01 2.152048849349087467e-01 2.165595799731535320e-01 2.185198212780471994e-01 2.171710033253006211e-01 2.163816273343505125e-01 2.182561434161068570e-01 2.147538099146285295e-01 2.143600317311178949e-01 2.148351631583129695e-01 2.188075472537898691e-01
2.179475117082300684e-01 2.175925980135028637e-01 2.187238235911349582e-01 2.184747241099714576e-01 2.157386553472435686e-01 2.168046844070607160e-01 2.175046989843593126e-01 2.149527133448893568e-01 2.144205823643270670e-01 2.163513535622111628e-01 2.162913290779534536e-01 2.151973254890960918e-01
2.156372408922259398e-01 2.162328938939111489e-01 2.177102888941672976e-01 2.198318775027323924e-01 2.147976359668911928e-01 2.162254236521292672e-01 2.170221712327511099e-01 2.178764723061773767e-01 2.172763489324952002e-01 2.182454903658071765e-01 2.139503128503800755e-01 2.151938435103126768e-01
2.157439915058896873e-01 2.157903490505481969e-01 2.202204369267570239e-01 2.187321936116166932e-01 2.152409469897887673e-01 2.155421112023709340e-01 2.166072307424571630e-01 2.156745141502199870e-01 2.189447583255667573e-01 2.153149008708384327e-01 2.163121768433947378e-01 2.158763897805378862e-01
2.159133537342532161e-01 2.177020438496236610e-01 2.213623551045443283e-01 2.165382606047262237e-01 2.179245940992639297e-01 2.154806044534213483e-01 2.167840281346858355e-01 2.149924374067691268e-01 2.157217831203388225e-01 2.158706876031757926e-01 2.156410994677772919e-01 2.160687524214027766e-01
2.178374697557095285e-01 2.163793382613738991e-01 2.169626009099752673e-01 2.161342903579394070e-01 2.160872120316368050e-01 2.162868113855279939e-01 2.194136909245342215e-01 2.181774200912608153e-01 2.167393621924484370e-01 2.168345720757882400e-01 2.145367864418371018e-01 2.146104455719464454e-01
2.175960942958553579e-01 2.161212446918158170e-01 2.173263892538296604e-01 2.164817217083080114e-01 2.148010710836311121e-01 2.177656320147099978e-01 2.184343393247653031e-01 2.137520531516673150e-01 2.159224772495398625e-01 2.146894470583526893e-01 2.176206210569116839e-01 2.194889091105957091e-01
2.160605101483219215e-01 2.149340555350725546e-01 2.208440290808012796e-01 2.177272950707075660e-01 2.163078875411555968e-01 2.165860965212284828e-01 2.148583152921345885e-01 2.139235211332854159e-01 2.184661289089352143e-01 2.150647987311327947e-01 2.192668261048457135e-01 2.159605359323537310e-01
2.171441792667565540e-01 2.146381807346372239e-01 2.172113726761097374e-01 2.170355436041510877e-01 2.138746711450634497e-01 2.161315083255238301e-01 2.162629355601594083e-01 2.152479920617895170e-01 2.190789772746659092e-01 2.177733568557019272e-01 2.161663503284006194e-01 2.194349321670204245e-01
2.170776707692490815e-01 2.176580651739321026e-01 2.151855530045758691e-01 2.161079873338940804e-01 2.147929493087009922e-01 2.172402180688868256e-01 2.149608685725028501e-01 2.145029487601632645e-01 2.187730327753075188e-01 2.153643978213961030e-01 2.187686666069972863e-01 2.195676418043652767e-01
2.171151044026699839e-01 2.140600632315905749e-01 2.168852381430228515e-01 2.159612319695833615e-01 2.150302754859753362e-01 2.171924891976196870e-01 2.179973485065929417e-01 2.153932256613735607e-01 2.185460018358829637e-01 2.197880733570969358e-01 2.170527161124297943e-01 2.149782320961415305e-01
2.146586202508158348e-01 2.192593791798083669e-01 2.169539371486941537e-01 2.152147137200094429e-01 2.190940880792758838e-01 2.144107925193663167e-01 2.158573971272386149e-01 2.180550147139121431e-01 2.175285881996386894e-01 2.191975366782410173e-01 2.150564025656387657e-01 2.147135298173358797e-01
2.163228067686120970e-01 2.165377825677899382e-01 2.180743521514528771e-01 2.163178018240651257e-01 2.180806086313266667e-01 2.155646217993528457e-01 2.168648780294604173e-01 2.152301261043246539e-01 2.162678233648437087e-01 2.168936677900962506e-01 2.151140165533722559e-01 2.187315144152778001e-01
2.177943552673684835e-01 2.152645755342620093e-01 2.187838949250504872e-01 2.147974437401407588e-01 2.154588218617174700e-01 2.168325793184615324e-01 2.164891147424797269e-01 2.149719846081274977e-01 2.194371517692781381e-01 2.165468518535911546e-01 2.173730764858887166e-01 2.162501498936101885e-01
2.173730168168830079e-01 2.155536222264937685e-01 2.155191208138486081e-01 2.151737494597351918e-01 2.154050352079517616e-01 2.189892914841040927e-01 2.154759960947874864e-01 2.165013850041727639e-01 2.201204452997524708e-01 2.169304636245747986e-01 2.171215127204074724e-01 2.158363612472643800e-01
2.141180992125360227e-01 2.141037140133590921e-01 2.184750682805484401e-01 2.162173669817955279e-01 2.161956158419587326e-01 2.160330395957123228e-01 2.191814043237624299e-01 2.150586362951237562e-01 2.208140376682191930e-01 2.164388531282156192e-01 2.176801620290433337e-01 2.156840026297037749e-01
2.155980470687138550e-01 2.179874353772188744e-01 2.146393404308695185e-01 2.163564791516384422e-01 2.181864559633761858e-01 2.184977121772882780e-01 2.156528437460171477e-01 2.144388514418106018e-01 2.177018437392008454e-01 2.151214257152875564e-01 2.204371951719467093e-01 2.153823700166117294e-01
2.195604415900909989e-01 2.183488951702857450e-01 2.158808939203737676e-01 2.155082901757257585e-01 2.169158280336091205e-01 2.151403801416092720e-01 2.186458347669996416e-01 2.155850962682138994e-01 2.177047249608289048e-01 2.156598743915553174e-01 2.165038750908293563e-01 2.145458654898499129e-01
2.160556047250146161e-01 2.153993404195184425e-01 2.147238779259568187e-01 2.197484773836012872e-01 2.155138454687983707e-01 2.200996459463594457e-01 2.142007348273843870e-01 2.139337361139969917e-01 2.173463740610638295e-01 2.166647153641911294e-01 2.148226864421836080e-01 2.214909613219088191e-01
2.203101927177504860e-01 2.152271740214130868e-01 2.157837677201043525e-01 2.167613325396636759e-01 2.152230520007120118e-01 2.169973598389552671e-01 2.137616125865658134e-01 2.157685790726008024e-01 2.151788477400546351e-01 2.160677854362335060e-01 2.168779763102589020e-01 2.220423200156594612e-01
2.160687691837304136e-01 2.149334783334814758e-01 2.193366703066251810e-01 2.149469803422295044e-01 2.177259251456452882e-01 2.160838891282574337e-01 2.147369938618359231e-01 2.156993463308918002e-01 2.164552468803938312e-01 2.164918547054051901e-01 2.182356419930951696e-01 2.192852037883820104e-01
2.169946785204849571e-01 2.150143589344514217e-01 2.209699348659713014e-01 2.151492602720401492e-01 2.161012903711873878e-01 2.167972927649248482e-01 2.165158049036239318e-01 2.171298628121345331e-01 2.171641980883727563e-01 2.163817857418206814e-01 2.164860193139218070e-01 2.152955134110379753e-01
2.177467387059386916e-01 2.151485452404722221e-01 2.168413481850841318e-01 2.155228230250240962e-01 2.156845154935539688e-01 2.160382344592458870e-01 2.179399966386279253e-01 2.150897243644973311e-01 2.194950302812729570e-01 2.163616855501084291e-01 2.175276661912156906e-01 2.166036918649347220e-01
2.177170347484514157e-01 2.152305009943263070e-01 2.149527750063578713e-01 2.200973281553840200e-01 2.152198667608429261e-01 2.168233930317444436e-01 2.179000775021221747e-01 2.166559947533360786e-01 2.161938899560716942e-01 2.150063649910971819e-01 2.172470754879334276e-01 2.169556986123094555e-01
2.175600606503432510e-01 2.151569007548338741e-01 2.138974372588734463e-01 2.153342876806271233e-01 2.191454639097163148e-01 2.160251198959375063e-01 2.195357939638132583e-01 2.197346027477724284e-01 2.164512799608203364e-01 2.158779129733252311e-01 2.164618904005770894e-01 2.148192498033369702e-01
2.189731957199760604e-01 2.173910718723347790e-01 2.149381805049292160e-01 2.156878658444502939e-01 2.182247291937395028e-01 2.169050886997642147e-01 2.180026503640999092e-01 2.168669341212907387e-01 2.147857942933598385e-01 2.193941364509835734e-01 2.135791644319000593e-01 2.152511885031462568e-01
2.186593614353723181e-01 2.172708435443432839e-01 2.161071005712309756e-01 2.179063265436671504e-01 2.164403311071153579e-01 2.191142806368524265e-01 2.135929541279260324e-01 2.177227601026883175e-01 2.160633731208104202e-01 2.151910024884765571e-01 2.155423617743180975e-01 2.163893045471640408e-01
2.186119133672113080e-01 2.166817951328643965e-01 2.186790362579967284e-01 2.130811856382388014e-01 2.177561461850344715e-01 2.178256002082825660e-01 2.188335123437185892e-01 2.143652533240480440e-01 2.147289674322296060e-01 2.172801422573615859e-01 2.164613501525359529e-01 2.156950977004483960e-01
2.209342157669356155e-01 2.172605238513186932e-01 2.158143509415891281e-01 2.143747938510451589e-01 2.152794651401449266e-01 2.153178411027686645e-01 2.150419783456087031e-01 2.156203243484498822e-01 2.146498627723530950e-01 2.154869099859786363e-01 2.205787235500569488e-01 2.196410103437236583e-01
2.145573831369350926e-01 2.162272301924425544e-01 2.168726850782674853e-01 2.148881089099525799e-01 2.187221511080751357e-01 2.168447715027730927e-01 2.145036228088982866e-01 2.172866385692695246e-01 2.172796297111289354e-01 2.168941262480449661e-01 2.202810124063542541e-01 2.156426403278326187e-01
