# pops for 12 qbits with connectivity gas in chunks 3
2.152655576839983542e-01 2.165118530659775054e-01 2.157396948202456033e-01 2.153683886337008913e-01 2.150765951144524013e-01 2.184070323868534669e-01 2.151940921556958208e-01 2.160835153196661029e-01 2.152684337166898831e-01 2.228721272016645216e-01 2.175117357000075080e-01 2.167009742010473361e-01
2.175721982033897162e-01 2.170218248518202830e-01 2.154959656525365641e-01 2.191922936214166229e-01 2.163783876459804412e-01 2.160155699327494239e-01 2.166023482939032907e-01 2.164120664220895163e-01 2.179593765682480422e-01 2.150554868308635625e-01 2.161460979109166014e-01 2.161483840660893274e-01
2.150717445573811504e-01 2.158225352703895816e-01 2.180792186420529577e-01 2.170580850988288735e-01 2.162750402128866267e-01 2.175767708822148316e-01 2.161917680985902535e-01 2.158259276270815263e-01 2.158214985046690293e-01 2.162146331989939774e-01 2.164738787627196459e-01 2.195888991441918570e-01
2.201893635086586976e-01 2.145164616044010486e-01 2.157026240674891071e-01 2.155133009801624422e-01 2.179976607158763124e-01 2.148367222875650351e-01 2.163003891131741463e-01 2.169541649087471380e-01 2.161272503080830243e-01 2.160222847279214264e-01 2.187370700049421635e-01 2.171027077729798804e-01
2.156196006421890188e-01 2.179402873196052415e-01 2.190222947016191024e-01 2.161714249133640520e-01 2.155692857742961266e-01 2.154286905867031643e-01 2.162883843022508634e-01 2.144113195515899295e-01 2.170604439252087070e-01 2.165191125318159659e-01 2.207950923691266998e-01 2.151740633822291637e-01
2.181831314466994576e-01 2.134709849780315749e-01 2.187953843540516308e-01 2.159223572042915928e-01 2.188503784819516018e-01 2.171551711175890298e-01 2.167727079803701551e-01 2.172518517941498528e-01 2.146958897392891308e-01 2.147925218117290036e-01 2.182316717538182460e-01 2.158779493380281467e-01
2.154920617680488870e-01 2.158104009076037832e-01 2.189496548564728029e-01 2.172638438007380990e-01 2.166199937644967544e-01 2.167525656511395948e-01 2.177361796681139827e-01 2.188251792826348685e-01 2.157576771244674452e-01 2.174026061546918409e-01 2.149533746942491885e-01 2.144364623273431192e-01
2.150572662545232605e-01 2.145376548857963195e-01 2.162332730237282730e-01 2.165422984274302243e-01 2.185216824841217376e-01 2.148630270878384430e-01 2.195635491490283697e-01 2.210694240274459210e-01 2.139332782501094932e-01 2.166572583219026071e-01 2.166982578039930718e-01 2.163230302840911390e-01
2.155179865432608199e-01 2.162756682605325442e-01 2.187845936580331552e-01 2.177920992497918984e-01 2.162380973629494663e-01 2.151225701025507586e-01 2.155116060742799100e-01 2.206585656901252079e-01 2.154028951868698916e-01 2.178820848436319457e-01 2.142399811258032527e-01 2.165738519021689623e-01
2.162597824976751903e-01 2.158270901839760003e-01 2.212962732532619270e-01 2.151828396539334776e-01 2.193424770940145818e-01 2.182608464371884605e-01 2.148064914532533676e-01 2.178536682170395811e-01 2.149736214266472767e-01 2.142486883737884096e-01 2.159693898157822867e-01 2.159788315934395853e-01
2.156426509508501677e-01 2.165553336407131657e-01 2.236367336842346731e-01 2.143338430131601080e-01 2.197291921948415772e-01 2.145452267871742480e-01 2.152343936609029396e-01 2.157436242320645847e-01 2.146664724030355742e-01 2.176508906818846456e-01 2.167697819892140387e-01 2.154918567619267256e-01
2.146703647144454774e-01 2.167328024284592147e-01 2.152659320829280742e-01 2.195931624461767984e-01 2.165147452428988206e-01 2.208148174235092798e-01 2.177828267066554135e-01 2.155049254337748355e-01 2.167518851663868540e-01 2.156267079290791477e-01 2.173328311117520006e-01 2.134089993139417496e-01
2.144951773035009279e-01 2.180598162910890314e-01 2.190612354633830750e-01 2.139794484049170331e-01 2.162684048066949583e-01 2.177597697113509423e-01 2.152858299064716319e-01 2.158383094489250698e-01 2.163286316550470656e-01 2.161181047272539568e-01 2.203008352449625507e-01 2.165044370364078430e-01
2.173377480550328367e-01 2.171286452597895045e-01 2.146461920196104378e-01 2.166834647060437991e-01 2.152112545684588540e-01 2.179265226959756496e-01 2.179219085566113379e-01 2.146972825924456374e-01 2.189708298289899657e-01 2.163620291604716195e-01 2.170475870755872172e-01 2.160665354809825633e-01
2.159715863110147627e-01 2.188875137479152355e-01 2.145565084040401138e-01 2.163904487308474789e-01 2.163405419646472760e-01 2.188465050778931331e-01 2.142412228138486363e-01 2.169309356901421570e-01 2.194554610905176117e-01 2.166797744093482136e-01 2.177867824128832952e-01 2.139127193469000376e-01
2.151775812930272758e-01 2.240952468633861938e-01 2.185285824771550367e-01 2.171283709578100407e-01 2.155795719684305278e-01 2.141720676113071931e-01 2.150582756010898655e-01 2.173477823810786025e-01 2.157277102138429326e-01 2.169652911118823968e-01 2.140469811797417465e-01 2.161725383412433088e-01
2.164539548816464820e-01 2.146133442816398618e-01 2.172659313985220719e-01 2.220583023795467126e-01 2.171629724568711617e-01 2.139635467400446411e-01 2.152530739623676193e-01 2.184778591915866319e-01 2.162662111566410195e-01 2.153269503284186148e-01 2.170155518513134374e-01 2.161423013714030839e-01
2.152158424937433978e-01 2.150078199261905576e-01 2.151497399323431814e-01 2.238897526084915601e-01 2.156528569337709256e-01 2.161298966869216465e-01 2.155392201999143664e-01 2.178076824895539276e-01 2.160199953363559355e-01 2.167869073708206251e-01 2.166684298305564249e-01 2.161318561913367353e-01
2.149476629963551211e-01 2.153366275180581269e-01 2.166609583362351099e-01 2.200290032426402420e-01 2.149760293537394951e-01 2.175869011828577282e-01 2.155600223645642299e-01 2.229127531561166942e-01 2.153824491138814912e-01 2.161814146867911401e-01 2.154033063651954183e-01 2.150228716835636822e-01
2.155303544872823607e-01 2.189580714369959435e-01 2.165948374931451481e-01 2.230413490797872877e-01 2.160999039757485751e-01 2.162736642839267476e-01 2.159823256711471406e-01 2.158566600934492541e-01 2.161791153649741115e-01 2.165035675303357277e-01 2.147246012689703609e-01 2.142555493142328238e-01
2.157155395860373415e-01 2.151931044311861663e-01 2.169350883998213131e-01 2.217253962738241768e-01 2.155552306917472849e-01 2.174717720250018971e-01 2.156034245854920317e-01 2.152787789473484259e-01 2.175337183499142513e-01 2.155779179139530322e-01 2.160429469326983209e-01 2.173670818629672152e-01
2.179496788426044107e-01 2.167058746265565217e-01 2.170591584808310437e-01 2.170795963305683918e-01 2.179177287739554325e-01 2.171715788099763400e-01 2.154986295844474598e-01 2.171102666468203435e-01 2.175828809543960407e-01 2.164412200708612510e-01 2.145109016573646388e-01 2.149724852216146065e-01
2.151778396993868914e-01 2.195398942590470193e-01 2.182665581956927114e-01 2.144298895437534158e-01 2.167913109561683815e-01 2.186911431248010629e-01 2.153421764748989775e-01 2.180523716189321226e-01 2.156138724245230398e-01 2.163704583874532517e-01 2.153432721557852203e-01 2.163812131595571897e-01
2.162377154746663310e-01 2.178832907105420769e-01 2.164333843555963088e-01 2.177385668882441117e-01 2.140228354985281578e-01 2.179473712353801607e-01 2.174505169616181843e-01 2.171005089866830939e-01 2.181490659513480868e-01 2.150354159655515907e-01 2.145037131506300210e-01 2.174976148212114935e-01
2.152232654464052986e-01 2.181351037255458425e-01 2.175769190270185338e-01 2.148134851035931048e-01 2.133630418913563254e-01 2.189756703955027806e-01 2.145964021935098665e-01 2.216998344067660776e-01 2.157254191047986436e-01 2.181986927055110659e-01 2.149424222400062590e-01 2.167497437599846533e-01
2.179517747919032522e-01 2.168586757912907836e-01 2.165723920618363996e-01 2.156748915849094894e-01 2.154658943201484544e-01 2.156864687211733633e-01 2.159223011540085668e-01 2.173769575434480184e-01 2.164118550254973128e-01 2.174627857585687274e-01 2.152673650042261910e-01 2.193486382429860604e-01
2.170181521748155984e-01 2.163017831250938217e-01 2.203707833263630900e-01 2.159864475695649211e-01 2.146244670003316923e-01 2.164066303830689542e-01 2.166926547753962318e-01 2.135346021794601867e-01 2.201156585107916230e-01 2.172897816526058734e-01 2.171664169210263673e-01 2.144926223814751232e-01
2.151802251993330806e-01 2.207524934734841349e-01 2.158579886160812145e-01 2.203325602135353389e-01 2.155050047350379749e-01 2.158224343373743859e-01 2.188131480512616467e-01 2.141065287516590587e-01 2.181618473012379156e-01 2.152611943253923132e-01 2.154084132674618790e-01 2.147981617281326250e-01
2.166228576837209707e-01 2.190872026034931530e-01 2.150946886473950881e-01 2.183893275428436809e-01 2.157504019305306053e-01 2.170863344923657512e-01 2.165601260154932095e-01 2.164391655051228214e-01 2.157127479920649682e-01 2.134797853786513377e-01 2.165224763307311007e-01 2.192548858775834608e-01
2.172996894146742297e-01 2.165625086133294852e-01 2.173940811151892916e-01 2.156905687063708221e-01 2.179124506076284273e-01 2.148067796260170470e-01 2.203356753200802765e-01 2.157424961727234525e-01 2.152355991984392924e-01 2.164552404375231776e-01 2.167229289019575733e-01 2.158419818860617956e-01
2.153574183576844048e-01 2.168825373594339689e-01 2.164682622318284400e-01 2.162967015332576126e-01 2.180379619572765104e-01 2.155415336006872573e-01 2.172749233160868876e-01 2.153274282545258878e-01 2.195334297478093166e-01 2.190814137729731603e-01 2.140473406634707532e-01 2.161510492049569798e-01
2.155541788989735474e-01 2.167474981825582847e-01 2.167920481678819455e-01 2.161785744107571072e-01 2.163223244036769910e-01 2.174499423776947160e-01 2.171359449190939095e-01 2.152886936302244314e-01 2.233898166355343107e-01 2.170757036157258957e-01 2.140282931434789870e-01 2.140369816143985748e-01
2.194744120240068874e-01 2.142373896120585985e-01 2.151752511943131607e-01 2.174920316798321374e-01 2.149547903656384151e-01 2.166866582721033718e-01 2.169798254015950223e-01 2.235810575488405560e-01 2.174775337960785926e-01 2.142855605792668150e-01 2.139857026269838536e-01 2.156697868992817624e-01
2.148936790909793393e-01 2.151506552241268799e-01 2.229929150498418111e-01 2.176260381406871225e-01 2.150923692272360965e-01 2.169379804723526872e-01 2.171087966750337162e-01 2.147125492196442498e-01 2.141746034144445532e-01 2.161380430600475244e-01 2.153021440669799780e-01 2.198702263586187478e-01
2.146094806600205573e-01 2.151716370999144368e-01 2.186810223878961346e-01 2.181829396105336993e-01 2.173248241696110472e-01 2.156677383294859640e-01 2.203990402043746466e-01 2.164349990328245099e-01 2.164664946899174380e-01 2.146788098020407931e-01 2.160336220323741951e-01 2.163493919810052235e-01
2.158333325407638392e-01 2.164803345847189919e-01 2.172115531415122203e-01 2.153593399360917704e-01 2.167150163357036974e-01 2.170909705607284856e-01 2.142231300509917502e-01 2.173913440135557262e-01 2.162843878901566375e-01 2.202406759085878685e-01 2.147711615627108384e-01 2.183987534744759318e-01
2.191974530439714797e-01 2.163973989701457601e-01 2.144385499172436205e-01 2.152039531533791739e-01 2.145532595127051800e-01 2.157291695265289577e-01 2.198841716324175521e-01 2.177514151455720304e-01 2.168787430893612256e-01 2.139885170482216104e-01 2.163712849941957783e-01 2.196060839662517805e-01
2.158129337385924218e-01 2.151120926479014872e-01 2.154035011080371598e-01 2.175080327808801284e-01 2.139737883003793306e-01 2.164434834457815426e-01 2.183795919897972004e-01 2.165090128310096784e-01 2.176882306095019315e-01 2.159260114852649126e-01 2.203267967025675789e-01 2.169165243602847737e-01
2.160135179562203134e-01 2.150857740915727567e-01 2.153370202778830400e-01 2.156818940231314541e-01 2.151193244051401998e-01 2.169235018811424831e-01 2.184076144445623313e-01 2.174980282809193255e-01 2.211528271827571668e-01 2.159171646698058167e-01 2.169549995157967204e-01 2.159083332710711178e-01
2.207674884870009513e-01 2.157461321372491081e-01 2.154460251719531039e-01 2.159988179640073280e-01 2.170887962034444563e-01 2.138665969526198640e-01 2.160122138113123036e-01 2.194922925425662474e-01 2.162636276013697179e-01 2.191100756209104494e-01 2.138973176152964839e-01 2.163106158922694089e-01
2.197322227267447248e-01 2.159016510738665240e-01 2.150538055021058992e-01 2.163424235341877278e-01 2.164482989804375479e-01 2.156103034587797396e-01 2.171584633279133592e-01 2.147442125465799379e-01 2.185366795613802593e-01 2.174647015975115782e-01 2.179369568653792277e-01 2.150702808251128972e-01
2.146099253920396022e-01 2.153326589852347928e-01 2.155476597523027504e-01 2.159860592919159161e-01 2.144036445968635907e-01 2.152068924236807956e-01 2.189439070181140590e-01 2.166760944789553611e-01 2.147922119665607310e-01 2.156079575035704798e-01 2.254602728259316180e-01 2.174327157648304754e-01
2.151873920139087681e-01 2.146291021750048600e-01 2.158264122775067906e-01 2.166347511154941563e-01 2.140983524312529973e-01 2.165900340950512593e-01 2.175873049871498432e-01 2.187617746346458558e-01 2.156023464641675658e-01 2.149239131943222747e-01 2.223659277756159791e-01 2.177926888358763247e-01
2.163465117729163889e-01 2.141546284591955562e-01 2.147365990077892417e-01 2.246024675076961630e-01 2.149137939773825834e-01 2.157052860596319066e-01 2.174150452862915472e-01 2.169352169480871784e-01 2.166558362588604791e-01 2.161659514757678091e-01 2.163970287708306406e-01 2.159716344755466810e-01
2.216189424902237359e-01 2.133891073833278362e-01 2.168926179984026759e-01 2.173566748105620616e-01 2.170108582287928745e-01 2.182071492140513491e-01 2.172913430147067892e-01 2.149116136622772899e-01 2.156153046747378010e-01 2.154027526886095889e-01 2.160447401514964116e-01 2.162588956828025710e-01
2.163580607989263327e-01 2.172085416339484265e-01 2.150987553427692323e-01 2.144651110060451782e-01 2.174390102613731057e-01 2.165640379961372153e-01 2.164220742510241935e-01 2.172016321709226705e-01 2.182889246983756304e-01 2.208815781607880169e-01 2.156622797744259523e-01 2.144099939052609705e-01
2.165539092404528410e-01 2.203837016961822382e-01 2.172826708698465392e-01 2.173599149892820048e-01 2.154163651005091551e-01 2.166317129076610060e-01 2.163307580689725340e-01 2.150413579143717890e-01 2.153041555144642460e-01 2.195332148178908149e-01 2.159150138206282210e-01 2.142472250597325101e-01
2.205359855957994553e-01 2.202262593166023075e-01 2.154439556562167679e-01 2.149848550575269024e-01 2.168159126356517252e-01 2.190433351041217447e-01 2.148811840249624516e-01 2.167829589782254152e-01 2.153099985573040664e-01 2.159269458359969751e-01 2.153680595422095279e-01 2.146805496953818060e-01
2.213375489530016726e-01 2.181407119694120100e-01 2.136717249292813814e-01 2.152622165661868814e-01 2.170259864991228860e-01 2.171834798567165992e-01 2.171460513430191197e-01 2.153862638747003899e-01 2.145400004575215569e-01 2.155251787142114239e-01 2.170538106539818546e-01 2.177270261828410658e-01
2.250283605114923591e-01 2.163311280111180901e-01 2.172223597617416457e-01 2.154534133329415180e-01 2.152603927431598618e-01 2.147883845734546160e-01 2.160788295170439910e-01 2.156020697821605658e-01 2.171570101319980906e-01 2.141784423982559527e-01 2.169525027676319495e-01 2.159471064689937325e-01
2.167036877990109189e-01 2.173039548465772741e-01 2.156574095115335599e-01 2.228193395665563625e-01 2.147925490758778311e-01 2.168067940178310948e-01 2.165377691967083629e-01 2.163373660423959233e-01 2.159043421189247025e-01 2.167021391273333819e-01 2.157278216566681783e-01 2.147068270405840529e-01
2.174445510235779033e-01 2.188601249546551775e-01 2.152162391377933359e-01 2.152084973882642527e-01 2.136140728593579619e-01 2.139728699420018199e-01 2.240224743352968728e-01 2.160419825308883268e-01 2.167831254846141753e-01 2.171236596785409423e-01 2.161391338295194087e-01 2.155732688354793647e-01
2.158781682105197497e-01 2.165779741705903261e-01 2.150532583345898252e-01 2.175811634039703790e-01 2.153549895155350280e-01 2.142375156006093018e-01 2.160644159347340221e-01 2.153986801314441424e-01 2.241623673338089540e-01 2.174378305713018655e-01 2.164495758196533504e-01 2.158040609732340964e-01
2.172212393411679376e-01 2.166070284923551359e-01 2.164097169005906873e-01 2.158323483465897641e-01 2.157643460423719906e-01 2.165934488977641348e-01 2.175683540794755844e-01 2.150466130277781385e-01 2.222121779633891292e-01 2.168141417434552021e-01 2.153074495546652145e-01 2.146231356103975862e-01
2.162487738467704923e-01 2.156895691812982796e-01 2.145209389513989817e-01 2.165329227428564873e-01 2.153880920273856248e-01 2.188400580184424737e-01 2.158843463926865547e-01 2.173394433874798193e-01 2.196412484614277683e-01 2.178433634240010686e-01 2.168796948719623474e-01 2.151915486942819478e-01
2.227245120024755332e-01 2.146771333128100478e-01 2.158135625314022144e-01 2.145191672505159519e-01 2.146305540034351700e-01 2.185631856407462270e-01 2.158810310588688552e-01 2.146407604398124502e-01 2.166217312773401349e-01 2.168278691588470253e-01 2.172725159547632123e-01 2.178279773689760501e-01
2.218008148307031857e-01 2.152559937637368026e-01 2.179607869068203585e-01 2.147172078369971593e-01 2.149277477085095034e-01 2.163254298683278121e-01 2.177199660415818083e-01 2.156549890085828480e-01 2.187791083737032627e-01 2.157537744163633420e-01 2.151858653378881103e-01 2.159183159067735169e-01
2.185900343270358315e-01 2.171068160190727514e-01 2.158088001957358670e-01 2.164759614808548782e-01 2.174491238490779133e-01 2.147953372834941199e-01 2.183748315645662741e-01 2.153768109943268172e-01 2.160290711741120195e-01 2.148170758843510331e-01 2.174825221182339896e-01 2.176936151091313776e-01
2.165559723910550349e-01 2.179708262588183620e-01 2.174331342136379686e-01 2.163711738010467289e-01 2.159015327480809099e-01 2.165492917254211169e-01 2.183093915973090271e-01 2.149225286726589024e-01 2.168997498851107097e-01 2.163621845782243425e-01 2.149233289325648832e-01 2.178008851960623604e-01
2.154881281597428866e-01 2.169070394412885572e-01 2.183263675507155777e-01 2.157294505501536896e-01 2.158766270882856442e-01 2.161684321701906608e-01 2.192745905012036811e-01 2.157288821015004854e-01 2.146457151563574139e-01 2.169176550276880888e-01 2.188828737297378313e-01 2.160542385231208895e-01
2.156950164056982977e-01 2.205896859735808346e-01 2.157599328052812182e-01 2.161921502710094367e-01 2.177068836510830940e-01 2.164419106319712960e-01 2.145390199252413810e-01 2.156661336510329596e-01 2.179569321696706030e-01 2.181482581533480403e-01 2.150560874019561419e-01 2.162479889601081617e-01
2.173406815954603555e-01 2.142276537091233890e-01 2.164671748826963449e-01 2.165364937035003101e-01 2.150249044631165896e-01 2.159295319528473089e-01 2.172911858933136708e-01 2.157525314460640997e-01 2.198013902351676485e-01 2.152522145779481033e-01 2.181640474740177138e-01 2.182121900667356451e-01
2.198807732787888825e-01 2.185989438168745025e-01 2.163930903846711384e-01 2.159233430607757909e-01 2.150937205758366166e-01 2.147680090994146529e-01 2.172623711286800208e-01 2.163345984971281610e-01 2.172047736235716009e-01 2.146301461787974707e-01 2.171295584662832900e-01 2.167806718891663320e-01
2.173172495548861827e-01 2.175106270525282159e-01 2.149192305734664299e-01 2.149303006719681108e-01 2.177746649446172245e-01 2.191596726650182625e-01 2.168974770249583739e-01 2.191068736129849204e-01 2.161711063888515361e-01 2.159865853451252427e-01 2.147646045242063984e-01 2.154616076413778947e-01
2.174810467736365549e-01 2.147315776496593331e-01 2.186988275352562405e-01 2.162190846789101284e-01 2.180891766782658281e-01 2.157719876514516411e-01 2.155231850786051284e-01 2.157286057601814910e-01 2.148560470962837254e-01 2.155751220995198447e-01 2.219420206361835124e-01 2.153833183620414982e-01
2.155440379960887054e-01 2.157299013517841868e-01 2.173299500804830586e-01 2.193628649615140536e-01 2.172800935676089396e-01 2.160905061518151871e-01 2.172821724709630142e-01 2.155881086450060491e-01 2.152859881407159781e-01 2.180338384668227547e-01 2.171486070969312898e-01 2.153239310702559917e-01
2.165392873309026633e-01 2.163759753575605349e-01 2.178713272484609498e-01 2.210701808212393593e-01 2.156360736682918222e-01 2.172094843919125107e-01 2.151925091813516600e-01 2.150175946236892177e-01 2.172042111511909290e-01 2.151390714333445697e-01 2.157554257456775482e-01 2.169888590463721623e-01
2.160469348272944512e-01 2.213151344191185421e-01 2.146463307824191535e-01 2.148749769691613298e-01 2.147529224467762954e-01 2.184684212867061825e-01 2.149351817753083760e-01 2.158363994759522619e-01 2.191354067387327742e-01 2.151739354170503216e-01 2.160770995209723710e-01 2.187372563404992309e-01
2.159512382927591678e-01 2.164386019930848448e-01 2.146534833434279588e-01 2.165173900147288333e-01 2.188641560992041768e-01 2.185206402284342597e-01 2.167806117723695136e-01 2.165494793078280023e-01 2.179094699268572799e-01 2.161834307166360103e-01 2.157563198218145628e-01 2.158751784828417120e-01
2.156573949355476139e-01 2.169804217897709497e-01 2.157211598015882636e-01 2.143353081709185870e-01 2.154267211255286862e-01 2.155395921104890089e-01 2.200954291276060182e-01 2.161302771295818270e-01 2.180563556306218120e-01 2.172908097710049280e-01 2.175228057778358648e-01 2.172437246294962876e-01
2.170899711230146190e-01 2.179666234907774169e-01 2.171083342359462764e-01 2.147484811080089262e-01 2.138160403785520081e-01 2.147548560375186488e-01 2.196351549480649590e-01 2.159406105051101532e-01 2.197739160929073898e-01 2.153717836806829933e-01 2.160585845278587824e-01 2.177356438715461195e-01
2.156898744263040790e-01 2.157651032945782088e-01 2.168394032166309215e-01 2.155205755199111617e-01 2.157384769612820941e-01 2.165776082530781466e-01 2.146250526083755550e-01 2.162489639589904034e-01 2.266771851749159183e-01 2.151183748139797458e-01 2.149418927412776181e-01 2.162574890306666053e-01
2.170046820122673581e-01 2.163187260217686037e-01 2.149726061530742860e-01 2.201763668837067034e-01 2.153079967719977728e-01 2.163430787739729633e-01 2.159086724790627854e-01 2.162982026390551371e-01 2.238730737086898903e-01 2.144685768964049166e-01 2.149714472069571281e-01 2.143565704530306093e-01
2.175420348647777169e-01 2.139456344626751716e-01 2.174602321004407424e-01 2.166763730631867391e-01 2.156980317828726124e-01 2.158239671175001262e-01 2.168756416484749205e-01 2.162389752958310818e-01 2.155204035406469987e-01 2.238336149376002060e-01 2.145631710000448222e-01 2.158219201859359337e-01
2.173736063160613685e-01 2.146850123677151168e-01 2.153915782740312423e-01 2.171170540465166277e-01 2.180565255976263106e-01 2.206995578587602203e-01 2.133293268285832989e-01 2.176247880230308407e-01 2.132770519164992884e-01 2.200852115036515400e-01 2.161215091679539457e-01 2.162387780995517761e-01
2.166612589969744151e-01 2.156782354854710204e-01 2.167563384479340161e-01 2.170869097359708622e-01 2.157882499779054108e-01 2.186930504824451116e-01 2.157317323371712725e-01 2.152808934003407337e-01 2.153400707405202230e-01 2.197194576819244405e-01 2.164102866161344285e-01 2.168535160971898079e-01
2.178383236152319213e-01 2.151990704457007186e-01 2.168302541982794762e-01 2.163415532853033008e-01 2.156150171690373318e-01 2.195346128272769037e-01 2.173580200695895970e-01 2.186452668199946880e-01 2.156358588685427236e-01 2.165384611740198695e-01 2.151370161037136353e-01 2.153265454232956289e-01
2.168337062210269894e-01 2.162690851667130043e-01 2.167689766063102264e-01 2.194482371215940586e-01 2.151540020594780167e-01 2.143466119781178847e-01 2.162349673897547564e-01 2.150769678199947188e-01 2.181954207395003786e-01 2.197428308667239705e-01 2.162386734780215314e-01 2.156905205527526737e-01
2.159590179359140993e-01 2.145375924219071750e-01 2.166210374554062845e-01 2.150450681127760721e-01 2.186754679671870094e-01 2.192123845861574105e-01 2.168689521219465399e-01 2.146090874043269092e-01 2.152090800271679871e-01 2.175156549007238038e-01 2.164863918469366044e-01 2.192602652195302371e-01
2.158418498456041168e-01 2.146890300106919225e-01 2.150108007245154218e-01 2.172442451456389756e-01 2.165355468414229267e-01 2.192702967693682392e-01 2.166545876519277436e-01 2.194404240262529671e-01 2.169624970274885434e-01 2.144007328872051255e-01 2.176964592713489799e-01 2.162535297985133109e-01
2.144814390784967328e-01 2.164099491830362432e-01 2.128254894025015942e-01 2.163753224050899426e-01 2.214753908579895347e-01 2.173887247014666402e-01 2.156787066726919277e-01 2.162527731748276894e-01 2.184835606901550653e-01 2.158180445151129945e-01 2.181295774282234756e-01 2.166810218903919283e-01
2.150730809258340481e-01 2.183269990536218785e-01 2.142223111401536928e-01 2.166284670271852453e-01 2.154415671157114409e-01 2.158877420108077649e-01 2.157719294807034782e-01 2.151500086486834162e-01 2.162201433894643809e-01 2.149323454562681313e-01 2.211454261220947015e-01 2.211999796294600029e-01
2.180246892506889911e-01 2.205910451300169273e-01 2.157870071447809956e-01 2.140778797779296638e-01 2.148273888888702354e-01 2.152857938268372406e-01 2.165255374268129918e-01 2.164953611838992265e-01 2.194843805295979833e-01 2.153839722241986387e-01 2.162313211324063678e-01 2.172856234839498357e-01
2.158204516383470939e-01 2.169843524833923176e-01 2.195879304839754298e-01 2.154458131501264528e-01 2.190108866111959984e-01 2.175124253521139583e-01 2.153752481958495779e-01 2.152610314958884052e-01 2.186554096505758660e-01 2.146104442734176054e-01 2.168712453989992406e-01 2.148647612661004624e-01
2.148243741947129248e-01 2.175058850793014642e-01 2.202533030028883121e-01 2.165244115698580774e-01 2.180640374291721306e-01 2.156633615592112863e-01 2.163962555698725199e-01 2.151087140997064162e-01 2.167081212530048429e-01 2.160318383031668010e-01 2.180180882130084152e-01 2.149016097260819103e-01
2.152849312519189706e-01 2.153746616917331658e-01 2.162795845544261963e-01 2.154346435059257825e-01 2.155319905937805591e-01 2.164988271830972089e-01 2.163090418499382661e-01 2.147636827697709805e-01 2.154958863391448209e-01 2.233490150530565710e-01 2.178118335958460772e-01 2.178659016113421998e-01
