# pops for 12 qbits with connectivity gas in chunks 3
2.148586641280470222e-01 2.161122470185632138e-01 2.171592501807300957e-01 2.169788115740323431e-01 2.164462533857123838e-01 2.161461240791803518e-01 2.214557224779485078e-01 2.159300773004551033e-01 2.170009262824354190e-01 2.162183308728840014e-01 2.163658774419953690e-01 2.153277152580069242e-01
2.178090205429127069e-01 2.172003562674583999e-01 2.144736699396009028e-01 2.158927041893369536e-01 2.197267581462691299e-01 2.152179928083219340e-01 2.167577426652295414e-01 2.180347455473212459e-01 2.154680449197342029e-01 2.165935541440778822e-01 2.149720933086308738e-01 2.178533175211005701e-01
2.182433964892912526e-01 2.149128707221695522e-01 2.174218725912314965e-01 2.172395881855096467e-01 2.183186710270484387e-01 2.168272074425253437e-01 2.157589020753583053e-01 2.185384818705984333e-01 2.149267699771967854e-01 2.169320858430024979e-01 2.163214665842652373e-01 2.145586871918017668e-01
2.149443987371333631e-01 2.157351980170268135e-01 2.146226360587264459e-01 2.164561741951600282e-01 2.164684879523053329e-01 2.149876053271882470e-01 2.160276474598218643e-01 2.187070125827923761e-01 2.171346950500318840e-01 2.204533403208878417e-01 2.189570830895801457e-01 2.155057212093389463e-01
2.151941255697071009e-01 2.177183749138165703e-01 2.182387704440924003e-01 2.154704940682313496e-01 2.158682664567028453e-01 2.154396642397601314e-01 2.165607892066937490e-01 2.173619397180145130e-01 2.174437670673806389e-01 2.192820945420032586e-01 2.154891112872448500e-01 2.159326024863449378e-01
2.169717879147453621e-01 2.160204589343583947e-01 2.196538941112290977e-01 2.179988273156495959e-01 2.158062619078282007e-01 2.173050636614534681e-01 2.159178236597495415e-01 2.169565174347590775e-01 2.170770312304429184e-01 2.154967232806613286e-01 2.153836323938839170e-01 2.154119781552304713e-01
2.143262138256007698e-01 2.223337936572792328e-01 2.157734213691316350e-01 2.164718676658359264e-01 2.138153602818819443e-01 2.170030428386596766e-01 2.150119213287410291e-01 2.152734793216626308e-01 2.191000683516453051e-01 2.182209087587503871e-01 2.176892074749231243e-01 2.149807151258822657e-01
2.176079902311461589e-01 2.195121684799608008e-01 2.180735466587830906e-01 2.146012429885063300e-01 2.163305680929120123e-01 2.159015284922343458e-01 2.156839350628448615e-01 2.148870053135066571e-01 2.192795121334769615e-01 2.151461625795307864e-01 2.167404452985852714e-01 2.162358946685072059e-01
2.166411709433366528e-01 2.203608096332576594e-01 2.184582304309278522e-01 2.130460174068652679e-01 2.187833060156978149e-01 2.143849440385881266e-01 2.168083925243332599e-01 2.204644420817928607e-01 2.156099077322160829e-01 2.165051088594992512e-01 2.139839717782643091e-01 2.149536985552187029e-01
2.168358507253665413e-01 2.165680544758596948e-01 2.167981484206369380e-01 2.149111938597701998e-01 2.166866124079047662e-01 2.159414059987510015e-01 2.155113079238094587e-01 2.202109802401757410e-01 2.152101335075726762e-01 2.183424251076522826e-01 2.143107302132843950e-01 2.186731571192132018e-01
2.181671915580448706e-01 2.153238294935922170e-01 2.155098560976663191e-01 2.167679436348462496e-01 2.169888616627360101e-01 2.178870888355630975e-01 2.160231814828283414e-01 2.175401076512493426e-01 2.201516012307116743e-01 2.163096264204283081e-01 2.133660191767391689e-01 2.159646927555886609e-01
2.169882464984543846e-01 2.157493914250436517e-01 2.168563404288450513e-01 2.197603460891149052e-01 2.147498423366037967e-01 2.140085547569150759e-01 2.143975293304394014e-01 2.162006936915276956e-01 2.186813462981256617e-01 2.209990042514116126e-01 2.149846009576697470e-01 2.166241039358375031e-01
2.155172356203049755e-01 2.186925113989299507e-01 2.150298481458448596e-01 2.157255948496677456e-01 2.145009780778122654e-01 2.168751801355911779e-01 2.207000208355259785e-01 2.181536884661686437e-01 2.143426118237157230e-01 2.188047563209890300e-01 2.170523463964530997e-01 2.146052279289915043e-01
2.149389271141194935e-01 2.159212616409048879e-01 2.145116611127337869e-01 2.158110254643215431e-01 2.155096620369853222e-01 2.205912594272459171e-01 2.171451180404440073e-01 2.182407412669039870e-01 2.144304234038395263e-01 2.214035226636262010e-01 2.163596706809802761e-01 2.151367271478914212e-01
2.136781176139051497e-01 2.155123508260575194e-01 2.222383708734828878e-01 2.155281743678354456e-01 2.155461816074421555e-01 2.167834581942087169e-01 2.168399180980130625e-01 2.161220532390128735e-01 2.146798999709253475e-01 2.187454236361289495e-01 2.187470390808449461e-01 2.155790124921379003e-01
2.143907668649310261e-01 2.168912875914997818e-01 2.164826277681644040e-01 2.165074850223284997e-01 2.194748745434469961e-01 2.194566217145852982e-01 2.176876576128328467e-01 2.172057769692234130e-01 2.156112598071621145e-01 2.157224777834223228e-01 2.152978309831776182e-01 2.152713333392164419e-01
2.164393366228575255e-01 2.159791540200506343e-01 2.183424178991107134e-01 2.152701492282794449e-01 2.162508815981964150e-01 2.173306325552615270e-01 2.173984064346075329e-01 2.159375213100045432e-01 2.172647137996912281e-01 2.147531592683767088e-01 2.196304744515976959e-01 2.154031528119597638e-01
2.161980050054891356e-01 2.171120761461802773e-01 2.177643674325500378e-01 2.154219522455104174e-01 2.149688615002695313e-01 2.201330899420647635e-01 2.159683630542164612e-01 2.178493256426682900e-01 2.173760325632280166e-01 2.159200808679989370e-01 2.154942631986903889e-01 2.157935824011240622e-01
2.145138696050786220e-01 2.170673748696436423e-01 2.197465392452394584e-01 2.188521705680162577e-01 2.157232907930723698e-01 2.198797548063210761e-01 2.157551935635673435e-01 2.151434588777753065e-01 2.158277223776101095e-01 2.169271312514635952e-01 2.148552423172578885e-01 2.157082517249435394e-01
2.180470090242383752e-01 2.149581863986952390e-01 2.174920321346626717e-01 2.160160615956121799e-01 2.147856821731977117e-01 2.155528175003847691e-01 2.182262280882482919e-01 2.177169716281600054e-01 2.176179052087494348e-01 2.149511648357801397e-01 2.184851491764362164e-01 2.161507922358188172e-01
2.158064954416913372e-01 2.154165704793570002e-01 2.144378372517635190e-01 2.161846430546834064e-01 2.189031532036075367e-01 2.156730132923605214e-01 2.206143859235292770e-01 2.167178346277846002e-01 2.203991717110133364e-01 2.157279534681690314e-01 2.150337151936486391e-01 2.150852263523856112e-01
2.160790836016515393e-01 2.160374534331672425e-01 2.176631909964039657e-01 2.153967940264163716e-01 2.175640331640135428e-01 2.155667495767705499e-01 2.177374497297075717e-01 2.159306272296034612e-01 2.208841711572297750e-01 2.159260618047723068e-01 2.154731466710957943e-01 2.157412386091591694e-01
2.163337929653202096e-01 2.205506025557953387e-01 2.146428662462680492e-01 2.178202472027993275e-01 2.157268262257158176e-01 2.160061879311310773e-01 2.169931510287062271e-01 2.182574235052328893e-01 2.177108247934805285e-01 2.150087878064180502e-01 2.150506179105702853e-01 2.158986718285505479e-01
2.150312791293937376e-01 2.178870378305861333e-01 2.181744704652809064e-01 2.159491461781394839e-01 2.152593532133489918e-01 2.156449180330989590e-01 2.165925845472708999e-01 2.174669886083895054e-01 2.180606576973920796e-01 2.167810343927695782e-01 2.159399072457245106e-01 2.172126226585986419e-01
2.143448154042335851e-01 2.194587342585774814e-01 2.159720419955393489e-01 2.154473093948489626e-01 2.163719381128950681e-01 2.159340922516038153e-01 2.152865213502113961e-01 2.173712926873967166e-01 2.201918965857564692e-01 2.178946699339315562e-01 2.166975605522601656e-01 2.150291274727341162e-01
2.160683044683860410e-01 2.193599561570611645e-01 2.189386921299640854e-01 2.184516825958652264e-01 2.152878014920374672e-01 2.174396971846393189e-01 2.147459470084314981e-01 2.157040362397243116e-01 2.150603595623779007e-01 2.152186651164849918e-01 2.158580742401975672e-01 2.178667838048180816e-01
2.144609614233044526e-01 2.199033477347255294e-01 2.162497056647483817e-01 2.169128746290732157e-01 2.164096811996873426e-01 2.168647837253970811e-01 2.163162768568022420e-01 2.192636094475712005e-01 2.160557408437200899e-01 2.157727822602306667e-01 2.159159188601925405e-01 2.158743173545379368e-01
2.150596420344035309e-01 2.172881229825664173e-01 2.222689266890529869e-01 2.170076734594449386e-01 2.152877419677054760e-01 2.171750488519130218e-01 2.165548578455502859e-01 2.157648143450540956e-01 2.160018479484136777e-01 2.151663117235445011e-01 2.154209656402347461e-01 2.170040465121060302e-01
2.216595991901159912e-01 2.152342963085551730e-01 2.170295815125949934e-01 2.150558137822095872e-01 2.169554858069198677e-01 2.146394113728518349e-01 2.197277529907600557e-01 2.158993247874549382e-01 2.161514533440354602e-01 2.158595264183020557e-01 2.170820501738866815e-01 2.147057043123070108e-01
2.169478445580175219e-01 2.158503518722990622e-01 2.143382778133119393e-01 2.180489758494441876e-01 2.149063124712944639e-01 2.190970290064257475e-01 2.191500933938966278e-01 2.168504364217589686e-01 2.152335394123377488e-01 2.151625517825210276e-01 2.173201176983968197e-01 2.170944697202833729e-01
2.170723699117936556e-01 2.156444165650081290e-01 2.200533700561832784e-01 2.163288578055223565e-01 2.153215659677004401e-01 2.187276381508104495e-01 2.196198170688312412e-01 2.144269674327407282e-01 2.159203426001122250e-01 2.168368071856545953e-01 2.142344297518355423e-01 2.158134175037990099e-01
2.159299531360790170e-01 2.160248545154639099e-01 2.146143971604393130e-01 2.162371861980161292e-01 2.150008777633133916e-01 2.165708165561229248e-01 2.168228196304175237e-01 2.162217848251176411e-01 2.147012491706731807e-01 2.176904576184190698e-01 2.181992734595891159e-01 2.219863299663389911e-01
2.152221257761350870e-01 2.148203263464920909e-01 2.158548183188843672e-01 2.154311678061740787e-01 2.168993668377582895e-01 2.165678825929330253e-01 2.165626273004457591e-01 2.155307578828346560e-01 2.173175769780585631e-01 2.165879755628201675e-01 2.189756094293254240e-01 2.202297651681298096e-01
2.159805667603783008e-01 2.167116117952246346e-01 2.142535396198751163e-01 2.161509215213887891e-01 2.157159142253997908e-01 2.196467369879996356e-01 2.164668774853809041e-01 2.156007251964138227e-01 2.163078165131210040e-01 2.158553170800625032e-01 2.193884411327794437e-01 2.179215316819673731e-01
2.167211686504189883e-01 2.152062559187950530e-01 2.184439299337458951e-01 2.162191968367744577e-01 2.178645694972413671e-01 2.155165694243821040e-01 2.187754704157207075e-01 2.179709792653131417e-01 2.179994546924524379e-01 2.150805108191100601e-01 2.159628048052959215e-01 2.142390897407357719e-01
2.156819394978655435e-01 2.166790145681557755e-01 2.179444436432259602e-01 2.161468724399510377e-01 2.175217202512990666e-01 2.175803856805254288e-01 2.141080847220483696e-01 2.155265276506326821e-01 2.168545660668022845e-01 2.167972101321022638e-01 2.197893348184704887e-01 2.153699005289031743e-01
2.168836020745522342e-01 2.166255793123215145e-01 2.155691881998373360e-01 2.170909452386934613e-01 2.169183349797254579e-01 2.157586247370100185e-01 2.170653839155443354e-01 2.199200483212234991e-01 2.156718324658493391e-01 2.162650571536977873e-01 2.153768851721480360e-01 2.168545184293859951e-01
2.154759261403743631e-01 2.166175046332699528e-01 2.187499897027649909e-01 2.173799556077974648e-01 2.170547563353724396e-01 2.153975823597666650e-01 2.162829905527198782e-01 2.162561770542953121e-01 2.151697122274566498e-01 2.189572466890910285e-01 2.162209973133897845e-01 2.164371613836846564e-01
2.137633086446589503e-01 2.170889666353591485e-01 2.225645495198380064e-01 2.186663571813297902e-01 2.168780854315760231e-01 2.152685676552090754e-01 2.168382211794620540e-01 2.169696193872599488e-01 2.150874594910992255e-01 2.154070524670124998e-01 2.160388844547547760e-01 2.154289279524292389e-01
2.133442155189097522e-01 2.145590875559202082e-01 2.170024754303164771e-01 2.143505906174461573e-01 2.154090185131456447e-01 2.152370657418304079e-01 2.183066935704526534e-01 2.253789876496718469e-01 2.157445384456976867e-01 2.180427334824412977e-01 2.158324005392804334e-01 2.167921929348675392e-01
2.187615389536259336e-01 2.155443245241081274e-01 2.167395043857400783e-01 2.150659786595215395e-01 2.140709599355798964e-01 2.173646214617835082e-01 2.141720459851662317e-01 2.189758005318066525e-01 2.191569201073728657e-01 2.205106127568197960e-01 2.143275153548178380e-01 2.153101773436394695e-01
2.156575385902942399e-01 2.173364699316626958e-01 2.176870961927216130e-01 2.181230508166979998e-01 2.143848617571925963e-01 2.196187730182740383e-01 2.147079929703939738e-01 2.181342844454335350e-01 2.150304119738565278e-01 2.164258890429073823e-01 2.183061633481217234e-01 2.145874679124258888e-01
2.167520618878734928e-01 2.153916252821631572e-01 2.176079219869154202e-01 2.164964767883165997e-01 2.150363440457799813e-01 2.185703394088586715e-01 2.146632941196147115e-01 2.167262384050449575e-01 2.143328399971045073e-01 2.200420065715675277e-01 2.193925522077393164e-01 2.149882992990020392e-01
2.143677746660691830e-01 2.141372027408142975e-01 2.183886935618549185e-01 2.188841537173980556e-01 2.150822967531056118e-01 2.176877827524309750e-01 2.164104388238389520e-01 2.164198657426563144e-01 2.154665983730561785e-01 2.168276053602238851e-01 2.209494537159839844e-01 2.153781337925567974e-01
2.148364911077568218e-01 2.205291899393165000e-01 2.200778935533329039e-01 2.173000731625547854e-01 2.145870166355414721e-01 2.157470545088050751e-01 2.182769288227847937e-01 2.160765638663122989e-01 2.164062710984920590e-01 2.148559959246400253e-01 2.153960485113858569e-01 2.159104728690546815e-01
2.169293382006121929e-01 2.151609133011681274e-01 2.185675924033215201e-01 2.153293651140206766e-01 2.189450278312778109e-01 2.152678624427427079e-01 2.163688177416468739e-01 2.137303544399246635e-01 2.170208494760370310e-01 2.227678440966847917e-01 2.143627781275026511e-01 2.155492568250443886e-01
2.147795588838755654e-01 2.150470719127372810e-01 2.193500092550099978e-01 2.153162676252856345e-01 2.162312806860258729e-01 2.162398482970174785e-01 2.155237707645385747e-01 2.233564484859398014e-01 2.160707068754171289e-01 2.162416719680269050e-01 2.147792378524353840e-01 2.170641273936754767e-01
2.162764623048531454e-01 2.145201710993838162e-01 2.162596493336779446e-01 2.157060285863114379e-01 2.169764601978058371e-01 2.234001373572654936e-01 2.175157181061867784e-01 2.172945720053754692e-01 2.148325799307297390e-01 2.163448584399057517e-01 2.146878753047769539e-01 2.161854873337080707e-01
2.159761871800174038e-01 2.154737800286841698e-01 2.157093626173834378e-01 2.133295079538806149e-01 2.197257243564453844e-01 2.196763155725784955e-01 2.161893656506780614e-01 2.207042637911917349e-01 2.150191326391402979e-01 2.160245601478779920e-01 2.153719076046881065e-01 2.167998924574139896e-01
2.140434723894606706e-01 2.179691053851451898e-01 2.169521630014462077e-01 2.150398317758748512e-01 2.154452381973456232e-01 2.156972466510764241e-01 2.162252100070009286e-01 2.230070743553014267e-01 2.152056792513802053e-01 2.165669205664532415e-01 2.181251815273933525e-01 2.157228768921031770e-01
2.151874682777288328e-01 2.166281195379223812e-01 2.212196844719080957e-01 2.153611795805283335e-01 2.160106974173908179e-01 2.157165348660760318e-01 2.160272553382355243e-01 2.202784934008255591e-01 2.145395576045019126e-01 2.150822886585298244e-01 2.146726908033401438e-01 2.192760300429878462e-01
2.153227636410788848e-01 2.151408162189861473e-01 2.205857943404466726e-01 2.168560895488603479e-01 2.154586098434088104e-01 2.171381064747365808e-01 2.158218852375393959e-01 2.168764168349581745e-01 2.171539526931740294e-01 2.149393866457883495e-01 2.172427034466149487e-01 2.174634750743945633e-01
2.168112729096108304e-01 2.149521653629877516e-01 2.176756273532844121e-01 2.170737394166576684e-01 2.139085154780970555e-01 2.193778825651883924e-01 2.166809269902466861e-01 2.177387338760001512e-01 2.217626277139472524e-01 2.141779453368247987e-01 2.139664729233563267e-01 2.158740900737826374e-01
2.138163906499109257e-01 2.146848179449777072e-01 2.164326868982564545e-01 2.146661092410769578e-01 2.148098705109288409e-01 2.141905965830304681e-01 2.177337854735234834e-01 2.211131717840551514e-01 2.187297752280878693e-01 2.179570736820485577e-01 2.196363327766476248e-01 2.162293892274397278e-01
2.162295328659860350e-01 2.199866931145655624e-01 2.139800063740534830e-01 2.161144858913081612e-01 2.150837112301183796e-01 2.157410048525218171e-01 2.162229155121596913e-01 2.140890792450460822e-01 2.217881456339164392e-01 2.164935503726848620e-01 2.176221776726748325e-01 2.166486972349480344e-01
2.165436757195038087e-01 2.213140219496257943e-01 2.141579189244924852e-01 2.160378841804284633e-01 2.152124166892730450e-01 2.149430745983612889e-01 2.159449164480798378e-01 2.171441949609531907e-01 2.202831733406530323e-01 2.150649106980666303e-01 2.174573284240836069e-01 2.158964840664662765e-01
2.138376839566845655e-01 2.168970398148278300e-01 2.152517811048309804e-01 2.190764409393294310e-01 2.148362650848933131e-01 2.169313557852212138e-01 2.173582509508610594e-01 2.194094319799014536e-01 2.204616506157748290e-01 2.150156933069086729e-01 2.150628315211699226e-01 2.158615749395809968e-01
2.182623305637255429e-01 2.159286168455851751e-01 2.179310003535059048e-01 2.165291931974909490e-01 2.148150322673510471e-01 2.177459723420477611e-01 2.164492750549002198e-01 2.159589184498049985e-01 2.195039269046837882e-01 2.177443970714594557e-01 2.149700247298863831e-01 2.141613122195379637e-01
2.162545171399734290e-01 2.155204707549428500e-01 2.175204502589236366e-01 2.149986100301131409e-01 2.168155743602881713e-01 2.162186016915695341e-01 2.173778068908100436e-01 2.170163301747254636e-01 2.213470432781084463e-01 2.159719522458052043e-01 2.169071666058704773e-01 2.140514765688534549e-01
2.147568722836569466e-01 2.201172717237583343e-01 2.140795483951956624e-01 2.167563811654878991e-01 2.150305711911815187e-01 2.176598847346229715e-01 2.208623255143385700e-01 2.173580759259538253e-01 2.175275459022446012e-01 2.142125008075475012e-01 2.158008623151516092e-01 2.158381600408429413e-01
2.179763890048778130e-01 2.187093450472979983e-01 2.159538706207253522e-01 2.161579630248787187e-01 2.172625277980925751e-01 2.187105884294142932e-01 2.181284984533444771e-01 2.155101350603896293e-01 2.150712251067110059e-01 2.144269032068082670e-01 2.153321571903637766e-01 2.167603970570747829e-01
2.158559272794654538e-01 2.161562335210213404e-01 2.179580007334394887e-01 2.154840419073055513e-01 2.153847594471292315e-01 2.217835011990909322e-01 2.175445520084283435e-01 2.166430629188691170e-01 2.158605328709593818e-01 2.144612632702186661e-01 2.151824104802776139e-01 2.176857143637748182e-01
2.198836813104051990e-01 2.166472363642193977e-01 2.158785002777325046e-01 2.157863041615774580e-01 2.156534293798794133e-01 2.170861276939281548e-01 2.159280433982244118e-01 2.143774793692967695e-01 2.183580250794000532e-01 2.148286204901720953e-01 2.166883212539028325e-01 2.188842312212462837e-01
2.154655591025568806e-01 2.136853574581533133e-01 2.150708503781052772e-01 2.157735891100798220e-01 2.144254086186495323e-01 2.193001003990835418e-01 2.154796368898773129e-01 2.192567231369894620e-01 2.177235438401211864e-01 2.169137935151455032e-01 2.159164796876516523e-01 2.209889578635680918e-01
2.157902135524192577e-01 2.169320033300622674e-01 2.150543673370984288e-01 2.144230299586069866e-01 2.143932047104613325e-01 2.179625132826746858e-01 2.178615705781062339e-01 2.170230099316238503e-01 2.165934334755032775e-01 2.173421736982389663e-01 2.184293531119284593e-01 2.181951270332498638e-01
2.171827221360078108e-01 2.199982942158933419e-01 2.156209330240309585e-01 2.161134585818651477e-01 2.144735735667187282e-01 2.162906270831023714e-01 2.155242074116597295e-01 2.158069068779320254e-01 2.204367295068067611e-01 2.171638720656731136e-01 2.138758899338000785e-01 2.175127855964902046e-01
2.151202335743593597e-01 2.197788719658310685e-01 2.159471375968034790e-01 2.164176628770813349e-01 2.169533098922850345e-01 2.151018593047680227e-01 2.147237859250065439e-01 2.141897337579270755e-01 2.222536410475420554e-01 2.152621784797837667e-01 2.169741889521468459e-01 2.172773966264454348e-01
2.176917553672274852e-01 2.197946151175535212e-01 2.157522353320174280e-01 2.177817076221360559e-01 2.169089558609263169e-01 2.176202260680755174e-01 2.164392643893052748e-01 2.171182020506242927e-01 2.153896062169223802e-01 2.148560268832829523e-01 2.152873213674829089e-01 2.153600837244248056e-01
2.182784432370136474e-01 2.174245031019404473e-01 2.150337919954986576e-01 2.169032136331520144e-01 2.170870062641691300e-01 2.157583553738161020e-01 2.152654712782116897e-01 2.162647075325246915e-01 2.168865809282015111e-01 2.174183411632832075e-01 2.165928699453093798e-01 2.170867155468581000e-01
2.146181559515299153e-01 2.152616413013013208e-01 2.160759743466523219e-01 2.161873764512746432e-01 2.166736233171987214e-01 2.174135064724449784e-01 2.142569817298710377e-01 2.198494418284753782e-01 2.188710403826103490e-01 2.166404087808551648e-01 2.143441605221746704e-01 2.198076889155911040e-01
2.160553327453981487e-01 2.150156791609225959e-01 2.160835484078730828e-01 2.153406017300303898e-01 2.166381212407226253e-01 2.168157927177713495e-01 2.153421445302706461e-01 2.141701748970984420e-01 2.179840778470650275e-01 2.200447523218537760e-01 2.166545859890271764e-01 2.198551884119399058e-01
2.175507656100794107e-01 2.145410752427499290e-01 2.195506924625335587e-01 2.153535396518308498e-01 2.173860787974866149e-01 2.165295011573808992e-01 2.211637887624372800e-01 2.152829287143485371e-01 2.176866245268691824e-01 2.154851748064675887e-01 2.143438526272936628e-01 2.151259776405006485e-01
2.155470451754117889e-01 2.135408819701910543e-01 2.161213537599953605e-01 2.165312522944351226e-01 2.163936940856244218e-01 2.196312020772613061e-01 2.150158882802622462e-01 2.165510276220669050e-01 2.195551114465581766e-01 2.150753453987929442e-01 2.197657693142514024e-01 2.162714285751223264e-01
2.159542969523479683e-01 2.154469930421497315e-01 2.176728391022285103e-01 2.180737636608663099e-01 2.181141862481332794e-01 2.176637714499046194e-01 2.158854123659701696e-01 2.148918550149588880e-01 2.154790617947879294e-01 2.155707099699064877e-01 2.169375081093763424e-01 2.183096022893510346e-01
2.164639889629231539e-01 2.154290189843051928e-01 2.161470061602617510e-01 2.231155600070684197e-01 2.157338083346402868e-01 2.136568236049170011e-01 2.162871405058894303e-01 2.182695761868668205e-01 2.148497284149294140e-01 2.190859398621630427e-01 2.158019226186338457e-01 2.151594863573791372e-01
2.150921352699586842e-01 2.165431725902543514e-01 2.143856522449586743e-01 2.233619025724628004e-01 2.155648795631869841e-01 2.203270167374920541e-01 2.152504464014126373e-01 2.146934340344049119e-01 2.161441683139484204e-01 2.187623999402312780e-01 2.160480030390898032e-01 2.138267892925666547e-01
2.206758985717584554e-01 2.209469981402323036e-01 2.142358623347319357e-01 2.164903355953944619e-01 2.156534852012922110e-01 2.132728867701089437e-01 2.147502546981245874e-01 2.142327096988896340e-01 2.170610317681912760e-01 2.199615979773963392e-01 2.160920556236518852e-01 2.166268836202014936e-01
2.211803968276760957e-01 2.216289430375918412e-01 2.165535604657391755e-01 2.162775923163137159e-01 2.145388931514105590e-01 2.155458646935679567e-01 2.138664322484740699e-01 2.157904558591448030e-01 2.152115306310993792e-01 2.150247136890771071e-01 2.180292968836031187e-01 2.163523201962733178e-01
2.166730058025927441e-01 2.156611338248011489e-01 2.180215427111795168e-01 2.150450729045792764e-01 2.142276364108134101e-01 2.154844134233889208e-01 2.189839398012905780e-01 2.145528987032740698e-01 2.188505187685054754e-01 2.171125725049234678e-01 2.156842794281122466e-01 2.197029857165150590e-01
2.204624159161471253e-01 2.157904773297976697e-01 2.175705558085783975e-01 2.165729007075889445e-01 2.178011654489370452e-01 2.164631679806497400e-01 2.163859294094062635e-01 2.161658330211517764e-01 2.160140692620323710e-01 2.158212815846515531e-01 2.160141465743162792e-01 2.149380569567221622e-01
2.177116428044874874e-01 2.150862159978671750e-01 2.179410497119595447e-01 2.202868591735411274e-01 2.163976423330048471e-01 2.180515281065738553e-01 2.158074225151700720e-01 2.172181591554325220e-01 2.139985577734561384e-01 2.154902775328303433e-01 2.164078164585586106e-01 2.156028284370905823e-01
