# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.096940428018569946e-01 2.200353890657424927e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.540738224983215332e-01 2.161967754364013672e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.068604230880737305e-01 2.199210375547409058e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.287131488323211670e-01 2.303924560546875000e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112792879343032837e-01 2.011441737413406372e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005907595157623291e-01 2.010986953973770142e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.055271714925765991e-01 2.273094505071640015e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.271344006061553955e-01 2.259161323308944702e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.101051062345504761e-01 2.011854499578475952e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011305689811706543e-01 2.016918510198593140e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.073213756084442139e-01 2.280871868133544922e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.243501484394073486e-01 2.308550924062728882e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.071726471185684204e-01 2.001011520624160767e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.015294581651687622e-01 2.005830705165863037e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.072163671255111694e-01 2.259040772914886475e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.220812380313873291e-01 2.258259057998657227e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.166538536548614502e-01 2.003692537546157837e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008209675550460815e-01 2.011285126209259033e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.072388529777526855e-01 2.296940684318542480e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.239874243736267090e-01 2.292457520961761475e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.075378447771072388e-01 2.004190087318420410e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.003037333488464355e-01 2.015734165906906128e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.068799287080764771e-01 2.262190580368041992e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.245688080787658691e-01 2.324983030557632446e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.063966691493988037e-01 2.010050714015960693e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011855393648147583e-01 2.012467533349990845e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.130916714668273926e-01 2.321733534336090088e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.190699517726898193e-01 2.258310765027999878e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.065660059452056885e-01 2.003986388444900513e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002159059047698975e-01 2.026534974575042725e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.072725296020507812e-01 2.290134131908416748e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.215113878250122070e-01 2.323688715696334839e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.056496441364288330e-01 2.014265358448028564e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007994055747985840e-01 2.019585222005844116e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.076847851276397705e-01 2.279556840658187866e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.232226669788360596e-01 2.242846786975860596e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.130802273750305176e-01 2.020111978054046631e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.009409517049789429e-01 2.008199989795684814e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.072050422430038452e-01 2.272484600543975830e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.169116973876953125e-01 2.343003600835800171e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.100827097892761230e-01 2.023422420024871826e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004267126321792603e-01 2.014829069375991821e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.069271057844161987e-01 2.269153445959091187e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.221917748451232910e-01 2.309224903583526611e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.085135728120803833e-01 2.013879865407943726e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.010462880134582520e-01 2.020955532789230347e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.068614661693572998e-01 2.271595001220703125e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.219338357448577881e-01 2.310019731521606445e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095047235488891602e-01 2.017142921686172485e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.993425637483596802e-01 2.024818211793899536e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.095717042684555054e-01 2.220230847597122192e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.247753083705902100e-01 2.305866628885269165e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.097828686237335205e-01 2.003381848335266113e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.009481191635131836e-01 2.019742727279663086e-01 2.000000327825546265e-01 2.000000327825546265e-01
