# ex_work for 16 qbits with connectivity 5 in chunks 4
5.536979040808816428e-03 -1.828667343166192824e-02 1.791313409120233457e-02 1.791313409120233457e-02 -8.742748990215652716e-02 -9.295062954535315142e-03 1.791313409120233804e-02 1.791313409120233804e-02 1.073946943517180286e-02 1.475227964174810613e-02 1.791310083641594122e-02 1.791310083641594122e-02 1.744701087494883798e-02 1.671643957604902059e-02 1.791313409120233804e-02 1.791310083641594122e-02
6.146315808620152026e-03 -1.350020555305556959e-02 1.766839251556817994e-02 1.766839251556817994e-02 -8.585398580792741319e-02 -1.509392196624526755e-02 1.766842573713145806e-02 1.766842573713145806e-02 8.163275705368188556e-03 1.555695416082821143e-02 1.766842573713145806e-02 1.766842573713145806e-02 1.385134848403811979e-02 1.790942165377278766e-02 1.766842573713145806e-02 1.766842573713145806e-02
7.499711118882069170e-03 -1.567143692491422199e-02 1.793733694365661283e-02 1.793734695159540996e-02 -8.769940083280536314e-02 -1.037136242364982558e-02 1.793738020967389213e-02 1.793738020967389213e-02 5.998911074738806290e-03 1.646031609156240957e-02 1.793738020967398233e-02 1.793738020967398233e-02 1.476367771785576204e-02 1.941433675775835685e-02 1.793734695159540996e-02 1.793734695159540996e-02
7.515110989789108506e-03 -1.730961032229861099e-02 1.798868038108206863e-02 1.798868038108206863e-02 -8.805755645148342914e-02 -7.946151823564225752e-03 1.798868038108206863e-02 1.798868038108206863e-02 7.926971920993662948e-03 1.611161314889460530e-02 1.798867037123229318e-02 1.798868038108215883e-02 1.494400880604586195e-02 1.776946162587416181e-02 1.798868038108215883e-02 1.798867037123229318e-02
6.644105803175467950e-03 -1.218180697089324936e-02 1.789771422802094100e-02 1.789771422802094100e-02 -8.767662264037079378e-02 -1.048588529755943057e-02 1.789774748071803687e-02 1.789774748071803687e-02 4.041942354328831657e-03 1.549203441230833853e-02 1.789771422802085080e-02 1.789771422802085080e-02 1.621619253461387827e-02 1.765611175950567227e-02 1.789771422802085080e-02 1.789771422802085080e-02
1.697238373972476469e-03 -8.881542321546562896e-03 1.785984612333487570e-02 1.785985612838868891e-02 -8.764714359513650632e-02 -9.319784791915520367e-03 1.785985612838868891e-02 1.785985612838868891e-02 5.095676324907740841e-03 1.620037877683082328e-02 1.785985612838868891e-02 1.785985612838868891e-02 1.503534498310185076e-02 1.687227674125156909e-02 1.785984612333487570e-02 1.785984612333487570e-02
1.567685136983467190e-02 -9.371635784156570961e-03 1.826102004964836462e-02 1.826102004964836462e-02 -8.957595724804527648e-02 -1.716542936394223340e-02 1.826102004964836462e-02 1.826102004964836462e-02 4.981413488514145442e-03 1.560591383348619576e-02 1.826102004964836462e-02 1.826102004964836462e-02 1.703286289370406145e-02 1.718198781087638613e-02 1.826101002965805492e-02 1.826101002965805492e-02
7.751896970546887089e-03 -9.270016214271642810e-03 1.791357403881086580e-02 1.791357403881086580e-02 -8.771476411109609128e-02 -1.427992160757182889e-02 1.791353077691236473e-02 1.791353077691236473e-02 4.169262767548292253e-03 1.565325452056949909e-02 1.791353077691236473e-02 1.791353077691236473e-02 1.733392800763008598e-02 1.630432261209515885e-02 1.791353077691236820e-02 1.791353077691236820e-02
5.893134534131863264e-03 -1.105552047595292388e-02 1.786087800237471171e-02 1.786087800237471171e-02 -8.745031403454346652e-02 -1.140069197558823619e-02 1.786088800746692476e-02 1.786088800746692476e-02 3.908585927673515273e-03 1.504219557768684407e-02 1.786087800237471171e-02 1.786087800237471171e-02 1.663158649790398569e-02 1.768649894798017194e-02 1.786087800237471518e-02 1.786087800237471518e-02
6.788599215815849762e-03 -1.960437153637826016e-02 1.775607941360129657e-02 1.775607941360129657e-02 -8.585316530125637613e-02 -1.587616528039134320e-02 1.775612264826591583e-02 1.775612264826591583e-02 1.526872758167059814e-02 1.434961201914376067e-02 1.775612264826591583e-02 1.775612264826591583e-02 1.682245914996439995e-02 1.684126375035486720e-02 1.775615588173913920e-02 1.775615588173913920e-02
-1.838431072843225988e-03 -2.043044897909854218e-02 1.761982711426481746e-02 1.761982711426481746e-02 -8.518040310129271209e-02 -8.428503171355411147e-03 1.761979389929354753e-02 1.761979389929354753e-02 1.479944295194082077e-02 1.457471051868611603e-02 1.761982711426481746e-02 1.761982711426481746e-02 1.676235953544209789e-02 1.660362194401993063e-02 1.761982711426481399e-02 1.761982711426481399e-02
4.571566189568802493e-03 -2.279605270164754283e-02 1.799329586734842515e-02 1.799329586734842515e-02 -8.757523591304679222e-02 -6.983352845309561026e-03 1.799333914305389914e-02 1.799333914305389914e-02 1.408763992496212675e-02 1.518888676789973378e-02 1.799329586734842168e-02 1.799330587737150988e-02 1.723628583165720887e-02 1.771927602681803646e-02 1.799330587737150988e-02 1.799330587737150988e-02
4.305651737798614487e-03 -1.345860382132861056e-02 1.771973625270177946e-02 1.771973625270177946e-02 -8.642589025124858271e-02 -1.060312693597095270e-02 1.771969302433018187e-02 1.771970302416800078e-02 4.481256767139919599e-03 1.501957979864372572e-02 1.771970302416800078e-02 1.771970302416800078e-02 1.706552271233385473e-02 1.724866657518919419e-02 1.771970302416800078e-02 1.771970302416800078e-02
1.046621587196146751e-02 -7.800076017252734369e-03 1.798151392869135751e-02 1.798155720235827121e-02 -8.787584656337604772e-02 -1.863817533936959481e-02 1.798155720235827121e-02 1.798155720235827121e-02 4.603499670650505228e-03 1.642531773282842819e-02 1.798152393827583129e-02 1.798152393827583129e-02 1.674699447061622076e-02 1.706958994662149953e-02 1.798152393827583129e-02 1.798152393827583129e-02
1.129196033480869832e-02 -4.110759265684571853e-03 1.846119552466954014e-02 1.846119552466954014e-02 -9.105952572422812419e-02 -1.497782168425588513e-02 1.846119552466954014e-02 1.846119552466954014e-02 3.917367873725208227e-03 1.732662001813976144e-02 1.846115216799524422e-02 1.846115216799524422e-02 1.611551676888175674e-02 1.786537921511185609e-02 1.846115216799524422e-02 1.846115216799524422e-02
1.207914072719882409e-02 -1.092651771239145156e-02 1.858307503903266350e-02 1.858307503903266350e-02 -9.184581625550697348e-02 -7.294706712089852989e-03 1.858306500704659178e-02 1.858306500704659178e-02 4.826451680154398780e-03 1.676201499811772952e-02 1.858306500704659178e-02 1.858307503903266350e-02 1.621287547428888060e-02 1.786041480774443538e-02 1.858307503903266350e-02 1.858306500704659178e-02
1.379227265639340963e-02 -8.707757934569137354e-03 1.848562000050402512e-02 1.848562000050402512e-02 -9.117749004463719664e-02 -1.249237011316922490e-02 1.848566336141381494e-02 1.848566336141381494e-02 4.768462001115473387e-03 1.651186322220479785e-02 1.848563002886052103e-02 1.848562000050384471e-02 1.738369540468821806e-02 1.661147808554096564e-02 1.848563002886052103e-02 1.848563002886052103e-02
1.416244974914004570e-02 -8.571542180106628966e-03 1.831893671086254338e-02 1.831893671086254338e-02 -9.019443937839057013e-02 -1.336129341542521311e-02 1.831894673301143542e-02 1.831894673301143542e-02 3.259122197038078709e-03 1.545877135304067097e-02 1.831894673301143542e-02 1.831894673301143542e-02 1.807429627277728698e-02 1.594437358804005542e-02 1.831894673301143542e-02 1.831894673301143542e-02
1.395851784822971751e-02 -9.516873409718419261e-03 1.856818326808001851e-02 1.856819329951208200e-02 -9.166206658385477046e-02 -1.104359679763461735e-02 1.856820333094413161e-02 1.856820333094413161e-02 5.215640864641028600e-03 1.634439608247375067e-02 1.856818326808001851e-02 1.856820333094422182e-02 1.844382871217593173e-02 1.588505628884915796e-02 1.856820333094422182e-02 1.856820333094422182e-02
1.405927827903542988e-02 -1.011241522198522147e-02 1.903512163531232565e-02 1.903512163531232565e-02 -9.411696888682501150e-02 -8.657480635193495408e-03 1.903512163531232565e-02 1.903512163531232565e-02 9.379693224100883395e-03 1.689637509164859663e-02 1.903511158648467025e-02 1.903511158648467025e-02 1.857392243047781971e-02 1.695305051551770220e-02 1.903511158648467025e-02 1.903511158648467025e-02
9.083578252086336319e-03 -1.143114710657574563e-02 1.809315389668549393e-02 1.809317392416858947e-02 -8.868663711172296293e-02 -1.483338363218664364e-02 1.809317392416858947e-02 1.809317392416858947e-02 7.873311738960081518e-03 1.587504023971254147e-02 1.809316391042691680e-02 1.809316391042691680e-02 1.824714917754903867e-02 1.611630968655281340e-02 1.809316391042691680e-02 1.809316391042691680e-02
8.026839709871166212e-03 -7.643141725815493642e-03 1.816111673801728069e-02 1.816116004276972784e-02 -8.913585028470202842e-02 -1.663861778414853221e-02 1.816117005904311493e-02 1.816117005904311493e-02 7.314198491472215409e-03 1.588664807421185515e-02 1.816108344953841144e-02 1.816115002649631993e-02 1.853686349171567230e-02 1.666652953606704082e-02 1.816111673801727375e-02 1.816111673801727375e-02
6.464576241406834282e-03 -1.184149175849803955e-02 1.817506424524969327e-02 1.817506424524969327e-02 -8.938736882297726449e-02 -1.064536594865369418e-02 1.817507426204113472e-02 1.817507426204113472e-02 7.989268062552448355e-03 1.548650989301626063e-02 1.817503095488084974e-02 1.817503095488084974e-02 1.805958336352886384e-02 1.689801664221830119e-02 1.817503095488084974e-02 1.817503095488084974e-02
7.435560603197832741e-03 -1.100061631002884760e-02 1.870333859655103070e-02 1.870333859655103070e-02 -9.253687307258588735e-02 -5.418888017796196985e-03 1.870338199516085459e-02 1.870339203162901462e-02 8.026853832973267211e-03 1.694209132659861561e-02 1.870338199516085806e-02 1.870338199516085806e-02 1.902124134558346932e-02 1.654455085375525561e-02 1.870338199516085806e-02 1.870338199516085806e-02
9.256343559938233143e-03 -1.152438275244395925e-02 1.835331269017174624e-02 1.835331269017174624e-02 -9.039522877392028311e-02 -1.131183880943600895e-02 1.835331269017174624e-02 1.835332271360094053e-02 8.101079224347104007e-03 1.493623828434027627e-02 1.835327937559130818e-02 1.835327937559130818e-02 1.882328808013766785e-02 1.728646732490372179e-02 1.835327937559130818e-02 1.835327937559130818e-02
8.345951208483689404e-03 -8.202664638999258157e-03 1.817267438541577892e-02 1.817270767546480190e-02 -8.918318381313178334e-02 -1.627438045061578922e-02 1.817270767546479843e-02 1.817270767546479843e-02 6.155635208193563530e-03 1.648580843811982624e-02 1.817267438541577892e-02 1.817270767546480190e-02 1.880085171868845287e-02 1.705599880207504457e-02 1.817267438541577892e-02 1.817267438541577892e-02
9.279853202718950367e-03 -1.088789366099884338e-02 1.779353246607333003e-02 1.779354246865986339e-02 -8.672064518729703797e-02 -1.597438053932667690e-02 1.779353246607333003e-02 1.779353246607333003e-02 3.134323333785672336e-03 1.601876372049512373e-02 1.779353246607333003e-02 1.779353246607333003e-02 1.688720089485776232e-02 1.695620555591359491e-02 1.779353246607333003e-02 1.779353246607333003e-02
1.103259811189034358e-02 -1.263074220397193172e-02 1.823138059453089863e-02 1.823141389255343928e-02 -8.969459960563405665e-02 -9.679824979708893939e-03 1.823138059453089863e-02 1.823138059453089863e-02 4.007848065818896827e-03 1.711477693487305565e-02 1.823138059453089863e-02 1.823141389255343928e-02 1.811565403157070972e-02 1.545925133776608791e-02 1.823141389255343928e-02 1.823141389255343928e-02
1.187864539516519415e-02 -1.532669332488729476e-02 1.822091280133418534e-02 1.822094609793887404e-02 -8.949005825462057195e-02 -9.823866384846889274e-03 1.822094609793896425e-02 1.822094609793896425e-02 6.706488016872171228e-03 1.689639717335951821e-02 1.822091280133418534e-02 1.822091280133418534e-02 1.809468780698499785e-02 1.479699864206984565e-02 1.822097939454409704e-02 1.822091280133418534e-02
1.156177416216874060e-02 -1.282534169640078651e-02 1.832522863638655006e-02 1.832522863638655006e-02 -9.010075821630603166e-02 -1.263254484251823302e-02 1.832529525793539366e-02 1.832522863638655006e-02 8.450700502608278139e-03 1.725724803250510905e-02 1.832526194716079318e-02 1.832526194716079318e-02 1.794007495337751265e-02 1.532494849820965378e-02 1.832526194716079318e-02 1.832522863638655006e-02
1.350785672167975106e-02 -1.293021043901782657e-02 1.833854162662767323e-02 1.833854162662767323e-02 -9.006599009806694200e-02 -1.427858069882277474e-02 1.833850831405361287e-02 1.833850831405361287e-02 8.685949003629499579e-03 1.652025549170505273e-02 1.833854162662767323e-02 1.833854162662767323e-02 1.800752700183498589e-02 1.580182317886415569e-02 1.833854162662767323e-02 1.833854162662767323e-02
1.268258805117926206e-02 -6.676490237299087700e-03 1.838921632050817198e-02 1.838921632050817198e-02 -9.042620178012129861e-02 -1.731365443358352796e-02 1.838921632050817198e-02 1.838921632050817198e-02 6.124626459269697128e-03 1.833819214235298325e-02 1.838918300104617695e-02 1.838921632050808178e-02 1.758071846057309220e-02 1.545410888045936626e-02 1.838921632050808178e-02 1.838921632050808178e-02
1.329528867071422954e-02 -1.026587018429453955e-02 1.816521827164020719e-02 1.816528484972137689e-02 -8.916317999343405243e-02 -1.451543536644169657e-02 1.816525156068061683e-02 1.816521827164020719e-02 3.870994100493538835e-03 1.707069986658505192e-02 1.816521827164020719e-02 1.816528484972137689e-02 1.682226147464241719e-02 1.595959341478692464e-02 1.816528484972137689e-02 1.816528484972137689e-02
1.255684435334404429e-02 -1.140190668749233201e-02 1.827114383416053936e-02 1.827117713758812448e-02 -8.988953056473415748e-02 -1.139924186342195465e-02 1.827113381378961746e-02 1.827113381378961746e-02 3.352869293612295576e-03 1.711288702259393738e-02 1.827117713758812448e-02 1.827117713758812448e-02 1.710462353305062730e-02 1.680500832318360810e-02 1.827114383416053936e-02 1.827117713758812448e-02
1.129514635586481401e-02 -1.459255483084735683e-02 1.815869670479940481e-02 1.815869670479940481e-02 -8.921881375927068203e-02 -8.478729262043091172e-03 1.815868668861584864e-02 1.815868668861584864e-02 4.254654785603255267e-03 1.480335074273101022e-02 1.815869670479940481e-02 1.815869670479940481e-02 1.677116089809950125e-02 1.806107206745783886e-02 1.815869670479940481e-02 1.815869670479940481e-02
1.015162507471060321e-02 -1.219738227447907802e-02 1.782536767632831448e-02 1.782541092299423299e-02 -8.695475022451727709e-02 -1.455931169741691254e-02 1.782537768010206483e-02 1.782541092299423299e-02 3.171140617122983601e-03 1.456764175565514879e-02 1.782536767632831448e-02 1.782536767632831448e-02 1.731733216794586333e-02 1.756636673724957728e-02 1.782536767632831448e-02 1.782536767632831448e-02
1.092635400954260379e-02 -7.976734614642039603e-03 1.824004493907436381e-02 1.824006497750113240e-02 -8.968314808037215757e-02 -1.526799833331164181e-02 1.824005495828767004e-02 1.824005495828767004e-02 5.581087512436552593e-03 1.708445409805067414e-02 1.824005495828767004e-02 1.824005495828767004e-02 1.637347101193264293e-02 1.683890005957292338e-02 1.824006497750113587e-02 1.824005495828767004e-02
5.248823112086394536e-03 -1.352627006343233400e-02 1.779241929577339218e-02 1.779242929832052997e-02 -8.690649232999869689e-02 -1.046059899393220020e-02 1.779246253673934242e-02 1.779241929577339218e-02 4.268765003253076513e-03 1.655143136965244940e-02 1.779240929322641052e-02 1.779240929322641052e-02 1.594955793387476881e-02 1.739206322703176766e-02 1.779241929577330197e-02 1.779241929577330197e-02
7.857422898585991397e-03 -1.472190489903827705e-02 1.776929830695037071e-02 1.776929830695037071e-02 -8.659101365483384827e-02 -1.223459659298340753e-02 1.776928830526394373e-02 1.776928830526394373e-02 4.385749408252464371e-03 1.611896065536849026e-02 1.776928830526394373e-02 1.776929830695028051e-02 1.631807764990933843e-02 1.724038365603670561e-02 1.776929830695028051e-02 1.776930830863669708e-02
1.150451040979063970e-02 -1.392333627946807859e-02 1.837498285912134155e-02 1.837499288335957964e-02 -9.050761227031987877e-02 -8.085530039465053248e-03 1.837498285912134155e-02 1.837497283488335673e-02 4.824409776210053687e-03 1.663938358068572931e-02 1.837497283488335673e-02 1.837498285912134155e-02 1.735657354717565909e-02 1.763154903451017233e-02 1.837497283488326305e-02 1.837497283488326305e-02
1.156049870787377587e-02 -1.343034219938605937e-02 1.818650577392179335e-02 1.818651579114137148e-02 -8.933258951117784008e-02 -1.118288461794600223e-02 1.818650577392178988e-02 1.818650577392178988e-02 5.531372072357196301e-03 1.695116001225186950e-02 1.818650577392179335e-02 1.818650577392179335e-02 1.702730574214472367e-02 1.615776615698726396e-02 1.818650577392179335e-02 1.818650577392179335e-02
1.173043001487385564e-02 -1.693311357503501577e-02 1.829021634292568241e-02 1.829022636400727542e-02 -8.988182808574543547e-02 -7.498616117009354945e-03 1.829021634292568241e-02 1.829021634292568241e-02 6.766711389099349869e-03 1.692214452705727290e-02 1.829019630076290232e-02 1.829020632184425593e-02 1.746697864934949884e-02 1.598734757646506216e-02 1.829019630076290232e-02 1.829020632184425593e-02
8.930188709309986109e-03 -1.301496435880445703e-02 1.819975069243043309e-02 1.819976071014347413e-02 -8.949358419796238362e-02 -9.888733089094731837e-03 1.819978074556997255e-02 1.819978074556997255e-02 5.740339201470960259e-03 1.769981571074822485e-02 1.819975069243043309e-02 1.819977072785668865e-02 1.657132519514768060e-02 1.681568278082016393e-02 1.819977072785668865e-02 1.819977072785668865e-02
1.021437909724337220e-02 -8.728029007162033115e-03 1.881502590803942748e-02 1.881504598929877731e-02 -9.299467624431680124e-02 -1.107419240219667186e-02 1.881502590803942748e-02 1.881502590803942748e-02 1.082090846715447544e-02 1.617086808061368730e-02 1.881501586740991216e-02 1.881502590803942748e-02 1.685823598483048025e-02 1.919068302375302043e-02 1.881500582678064318e-02 1.881502590803943095e-02
8.890800548282291882e-03 -8.097679668433154301e-03 1.847352733963562518e-02 1.847354739545386051e-02 -9.111412173056208930e-02 -1.313263773241119849e-02 1.847354739545386051e-02 1.847354739545386051e-02 7.777075566087160267e-03 1.675561640471794414e-02 1.847352733963562518e-02 1.847353736754461795e-02 1.799243314177568012e-02 1.746986925136116697e-02 1.847353736754461795e-02 1.847353736754461795e-02
9.772889032218816038e-03 -6.392352197250607791e-03 1.800754091280554539e-02 1.800756093391860796e-02 -8.822973778916302912e-02 -1.695375456236582548e-02 1.800756093391860796e-02 1.800756093391860796e-02 3.485554365285856333e-03 1.656335803455046343e-02 1.800754091280554539e-02 1.800754091280554539e-02 1.652603992350162518e-02 1.636353060231775583e-02 1.800754091280554539e-02 1.800754091280554539e-02
6.299121590989490392e-03 -8.419082556509732002e-03 1.743789468183356769e-02 1.743790467118593035e-02 -8.406779514776546725e-02 -2.007205004587131122e-02 1.743790467118593035e-02 1.743790467118593035e-02 2.937445523406020248e-03 1.453860615333454551e-02 1.743788469248154158e-02 1.743788469248154158e-02 1.693139460475276067e-02 1.630174901342832522e-02 1.743789468183356769e-02 1.743789468183356769e-02
6.114996799475740964e-03 -1.066977753990522478e-02 1.764150783084682955e-02 1.764150783084682955e-02 -8.573765950145935399e-02 -1.604519477837810029e-02 1.764151782777718253e-02 1.764151782777718253e-02 4.370582194948553420e-03 1.618626062783419528e-02 1.764150783084682955e-02 1.764151782777726926e-02 1.618050103727776412e-02 1.640031021997315902e-02 1.764151782777726926e-02 1.764151782777726926e-02
7.535838575321612831e-03 -2.042994927097244520e-02 1.793437792966412134e-02 1.793438793749648971e-02 -8.758750503725999670e-02 -3.433579777964812767e-03 1.793437792966412134e-02 1.793437792966412134e-02 4.363987870396972106e-03 1.757571686492684013e-02 1.793435791400023113e-02 1.793437792966412828e-02 1.623047059575487977e-02 1.613552365042550743e-02 1.793436792183209644e-02 1.793436792183209644e-02
8.200272579048019372e-03 -1.191056927957567443e-02 1.775902544483485071e-02 1.775899221094645944e-02 -8.654885507216163176e-02 -1.508756404719491066e-02 1.775904544744474206e-02 1.775902544483485071e-02 5.363494454812205159e-03 1.583284727374098880e-02 1.775902544483484724e-02 1.775902544483484724e-02 1.540523046876311405e-02 1.695962143585896115e-02 1.775902544483484724e-02 1.775902544483484724e-02
1.078874430296031944e-02 -1.722236322579077245e-02 1.760858974559338652e-02 1.760859974129844532e-02 -8.514817592260079393e-02 -1.475154973728689568e-02 1.760860973700410087e-02 1.760859974129844532e-02 4.188911077078517203e-03 1.735684852574873385e-02 1.760859974129844532e-02 1.760859974129844532e-02 1.620251232632532665e-02 1.527169518835562977e-02 1.760859974129844532e-02 1.760859974129844532e-02
-1.647599580496283880e-03 -1.188755019117140356e-02 1.749271079140629279e-02 1.749271079140629279e-02 -8.497338169654650164e-02 -9.242468205707879761e-03 1.749272078279866943e-02 1.749272078279866943e-02 4.878112133915729620e-03 1.526290473236864044e-02 1.749272078279866596e-02 1.749272078279866596e-02 1.593889180039587128e-02 1.644348908701907461e-02 1.749272078279866596e-02 1.749272078279866596e-02
7.878733104460229272e-03 -1.330397769686094203e-02 1.794078494948323985e-02 1.794079495755417086e-02 -8.785449880746849793e-02 -1.075576667800966571e-02 1.794080496562543148e-02 1.794079495755417086e-02 3.996166638624175892e-03 1.794573334503826723e-02 1.794078494948324332e-02 1.794078494948324332e-02 1.628136002200717899e-02 1.612835170530650328e-02 1.794078494948324332e-02 1.794078494948324332e-02
9.295416711250129027e-03 -1.443239621749958790e-02 1.841878019950395073e-02 1.841878019950395073e-02 -9.073529654321124682e-02 -8.594839470097001208e-03 1.841877017363436481e-02 1.841877017363436481e-02 9.639393634791250387e-03 1.820070129722068872e-02 1.841877017363418786e-02 1.841877017363418786e-02 1.642471116765683442e-02 1.616855709950778056e-02 1.841877017363418786e-02 1.841873685014812703e-02
3.181911960904966214e-03 -1.440530974907881095e-02 1.804113006753843562e-02 1.804114007934663755e-02 -8.855370917927070373e-02 -7.718664901277408688e-03 1.804117335154541840e-02 1.804117335154541840e-02 9.486585113740880065e-03 1.513519061161685067e-02 1.804114007934663755e-02 1.804114007934663755e-02 1.756856145229168317e-02 1.674738899175123863e-02 1.804114007934663755e-02 1.804114007934663755e-02
1.190418867240131476e-02 -1.178942155891386269e-02 1.848471110844908047e-02 1.848471110844908047e-02 -9.102932340031873182e-02 -1.294500365536266004e-02 1.848472113677462891e-02 1.848467777600444617e-02 9.891371120336341083e-03 1.687459012669822664e-02 1.848467777600444617e-02 1.848467777600444617e-02 1.831320352066073687e-02 1.561148198598465674e-02 1.848471110844908047e-02 1.848467777600444617e-02
1.116483845694500425e-02 -1.162292322781475519e-02 1.799977142104121353e-02 1.799977142104121353e-02 -8.817385476449543513e-02 -1.324158379201015312e-02 1.799973815446475472e-02 1.799973815446475472e-02 3.317295204572876053e-03 1.841481382248303170e-02 1.799973815446475472e-02 1.799972814419798992e-02 1.600247813087711177e-02 1.521217576926258558e-02 1.799973815446475472e-02 1.799973815446475472e-02
1.196236769134972379e-02 -7.330726291652591049e-03 1.880026365319276138e-02 1.880027369327403816e-02 -9.305181411244577150e-02 -8.994258377776983074e-03 1.880027369327403816e-02 1.880027369327403816e-02 5.550910054556657848e-03 1.715525136854956223e-02 1.880027369327403816e-02 1.880031710868431544e-02 1.761235199309954882e-02 1.722016155387921799e-02 1.880031710868431544e-02 1.880031710868431544e-02
1.188193620790548022e-02 -1.389203488166091717e-02 1.790107431275293065e-02 1.790111757252615954e-02 -8.746359097457329090e-02 -1.284871463628122629e-02 1.790106430615949831e-02 1.790107431275293065e-02 3.779288968046922142e-03 1.718390216088716213e-02 1.790107431275293065e-02 1.790107431275293065e-02 1.521451768003000311e-02 1.610092978710505468e-02 1.790107431275293065e-02 1.790107431275293065e-02
1.129758957075114797e-02 -7.753635800392573441e-03 1.857152028114694015e-02 1.857153031270713031e-02 -9.174453615072178381e-02 -1.126726638908917034e-02 1.857153031270713031e-02 1.857157368851262980e-02 5.293533918259612017e-03 1.837865305004039024e-02 1.857153031270713031e-02 1.857156365695209962e-02 1.718245155692172538e-02 1.620090400570995542e-02 1.857156365695209962e-02 1.857156365695209962e-02
1.070113695020131865e-02 -1.409419843076133855e-02 1.822235910986213375e-02 1.822237914697539748e-02 -8.954900190232020774e-02 -1.003339786838372376e-02 1.822236912841872572e-02 1.822236912841872572e-02 5.694369289480109494e-03 1.885977576660172531e-02 1.822235910986213375e-02 1.822235910986213375e-02 1.643655228289219242e-02 1.569326279413525704e-02 1.822236912841872572e-02 1.822236912841872572e-02
