# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.476350337721219472e-03+1.661959005588569474e-20j)  (2.476350337721219472e-03+2.663540267231460594e-20j)  (2.476350337721219472e-03-3.213853149945906495e-20j)  (2.476350337721219472e-03+2.564981749295788125e-19j)  (2.041087906231119466e-04+3.944252144848528796e-22j)  (8.535207637902408255e-05-3.814684833677743391e-21j)  (1.609474073657624982e-03+1.699127052214567815e-19j)  (1.111769294399517043e-02+2.461076746092774278e-19j)
 (2.728924596696370893e-03+1.029488018253076857e-19j)  (2.728924596696370893e-03+3.790829971162624230e-19j)  (2.728924596696557809e-03-3.623371468295009286e-19j)  (2.728924596696557809e-03-1.868083347979703759e-20j)  (5.660320593894733240e-04+2.944934387486865784e-19j)  (8.848670444989341702e-03+1.219015163276375359e-19j)  (1.037853351093122670e-02-2.763234179094336177e-19j)  (9.942886851784656869e-04+7.033082191771297859e-20j)
 (2.323034275157927989e-03+4.474097857810156981e-19j)  (2.323034275157835182e-03+2.962882145248965129e-19j)  (2.323034275157927989e-03-8.180866335410126055e-19j)  (2.323034275157927989e-03-2.767774185874078667e-20j)  (5.804101856594293395e-05-3.620790959447310545e-20j)  (3.237351199686666907e-04-1.003303792058009949e-19j)  (4.898225611048089706e-03+1.302393273729651629e-18j)  (3.720440234732111124e-03-2.095985655361261504e-19j)
 (2.397310083086699999e-03+3.048168688937474397e-19j)  (2.397310083086792373e-03-3.269804962355416614e-19j)  (2.397310083086699999e-03+7.594227737882778271e-20j)  (2.397310083086699999e-03-8.138908607901518178e-19j)  (6.130895365981178444e-03-1.041686247192147428e-18j)  (5.022086193599542038e-03+1.435875599202065318e-18j)  (6.754302919971728360e-05+2.741527808933835844e-20j)  (1.458271971670975103e-05+4.872386468092334244e-20j)
 (2.279687202758782713e-03-2.769379915557698186e-19j)  (2.279687202758690339e-03-4.414977180799682279e-19j)  (2.279687202758690339e-03+3.781538691857138637e-19j)  (2.279687202758782713e-03+4.751138616512835908e-19j)  (4.977788790614075861e-04-5.328533930944720810e-19j)  (8.805555925665622128e-04+4.301688273889968766e-19j)  (4.942841800026274296e-03-5.183455030411532575e-19j)  (1.304211547085956831e-03+1.323756504859402233e-19j)
 (2.657792291092263542e-03-5.563771372115032363e-19j)  (2.657792291092263542e-03-4.643329691411355162e-19j)  (2.657792291092356783e-03+7.823969087554311820e-19j)  (2.657792291092450025e-03-3.474933813800221453e-20j)  (7.482127139855198478e-04+2.341610139928328363e-19j)  (1.461153736200519019e-05+8.807749981964926968e-20j)  (3.124047399442633505e-03+2.476953033302323675e-19j)  (1.413537834959795181e-02+1.380469322339000377e-18j)
 (2.325655530125389156e-03-5.011763117569487707e-19j)  (2.325655530125389156e-03+3.232165043313765562e-19j)  (2.325655530125295915e-03+7.484203451555130867e-19j)  (2.325655530125388289e-03-3.576903818250585474e-19j)  (6.869023878066554505e-03-1.315925444675102582e-19j)  (1.353344788107723210e-03+1.232640256052388046e-19j)  (2.965847981776442233e-04+3.751947823139337567e-19j)  (3.866261094106300728e-04-6.789047219380816453e-19j)
 (2.462307228552168461e-03-8.734136138129320086e-19j)  (2.462307228552260835e-03-1.977574050814378054e-19j)  (2.462307228552168461e-03+4.457528383590907095e-19j)  (2.462307228552168461e-03-2.096099997471248265e-19j)  (9.175175016040032841e-03+1.733721661733956036e-18j)  (2.405803885044602416e-04+6.302014897041912991e-19j)  (3.473107034213660134e-03-4.917611860186810280e-19j)  (1.391660243576437795e-04+2.226217989895917294e-19j)
 (2.299469269949891599e-03+5.492833759479214034e-19j)  (2.299469269949983973e-03+4.091755316968706474e-19j)  (2.299469269949983973e-03+4.971853791204458150e-22j)  (2.299469269949983973e-03-9.275791757343275979e-19j)  (1.120719014297647757e-03+1.668812226134075483e-19j)  (1.425366659181064835e-04+2.139048073983109402e-19j)  (5.537725503151890230e-03-1.766097469995218882e-18j)  (1.425403513183723598e-03-6.006637959057747323e-19j)
