# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.211970437773840836e-01 3.210420776642985974e-01 2.301364788276691886e-01 2.276243997306483802e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.458005726015677905e-01 2.334924098761738953e-01 2.884450204880876223e-01 2.322619970341709417e-01 1.999999999999999833e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.534015559718088562e-01 3.092977206138156077e-01 2.193751714907458683e-01 2.179255519236308891e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.513861487001372574e-01 2.188341674160016459e-01 2.643213367337273745e-01 2.654583471501339442e-01 2.000000000000000111e-01 2.000000000000000666e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.169096169726059120e-01 2.642190640676250202e-01 2.847869704127909962e-01 2.340843485469791263e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.340883570586246853e-01 2.513342725492115903e-01 2.423818047033188816e-01 2.721955656888459529e-01 2.000000000000000666e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.168191141589892457e-01 2.549119773843736003e-01 2.274562752315443526e-01 3.008126332250932733e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.522752773016485039e-01 2.288669258736875101e-01 2.166383067322676659e-01 3.022194900923960703e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.234587874703910793e-01 3.190523124448197412e-01 2.414344354374006185e-01 2.160544646473886721e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.431693357421049473e-01 2.725143441339364925e-01 2.606919039699918672e-01 2.236244161539668873e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.272201755984478710e-01 2.116630652462255513e-01 2.297879419149541358e-01 3.313288172403727749e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.825808809357167051e-01 2.488898286032711349e-01 2.503788200386652951e-01 2.181504704223471147e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.387903489820346059e-01 2.434715740373936121e-01 2.254099541502301851e-01 2.923281228303405976e-01 1.999999999999999001e-01 1.999999999999997613e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.466222978898032769e-01 2.221604806110009933e-01 2.159507929668666171e-01 3.152664285323292237e-01 2.000000000000000944e-01 1.999999999999998446e-01
2.000000000000001776e-01 2.000000000000001221e-01 3.240586335392126593e-01 2.237892326761674600e-01 2.085778817207120661e-01 2.435742520639081754e-01 2.000000000000001776e-01 2.000000000000002331e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.322288108485024982e-01 2.262361760183074499e-01 2.911003679749534223e-01 2.504346451582364907e-01 1.999999999999999001e-01 1.999999999999999001e-01
