# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.872995088154405297e-01 2.423050186016950935e-01 2.415736831154060293e-01 2.288217894674586250e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.693791280129577692e-01 2.134277978279298937e-01 2.927447444576794511e-01 2.244483297014329692e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.946216899875848672e-01 2.418481401996355473e-01 2.148070588895552024e-01 2.487231109232249660e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.206579456311940912e-01 3.115043937351565373e-01 2.287957535782197682e-01 2.390419070554290759e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.359531484307285376e-01 2.991381745506252465e-01 2.344834592071050883e-01 2.304252178115413774e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.713546387620939249e-01 2.445267688887395596e-01 2.627990729180088025e-01 2.213195194311571024e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.205638462012956547e-01 2.351207230753811772e-01 2.312557923973659335e-01 3.130596383259567350e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.445023916185081192e-01 2.577421393759565249e-01 2.640607161547707804e-01 2.336947528507637428e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.879693286809427710e-01 2.325936285282952376e-01 2.645778721337325723e-01 2.148591706570294746e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.311011496727322367e-01 2.691857271014881925e-01 2.315008800671282951e-01 2.682122431586503319e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.680335930022584856e-01 2.039631823513093356e-01 2.207699557808144863e-01 3.072332688656175259e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.792198356802244597e-01 2.535576423161217674e-01 2.264129537721887575e-01 2.408095682314646546e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.838494743325807868e-01 2.541857875392556365e-01 2.276524830309467617e-01 2.343122550972156770e-01
