# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.441572232100305828e-01 2.237120233455375806e-01 2.712695274838586301e-01 2.608612259605725403e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 3.062408424144825725e-01 2.465697651242330091e-01 2.245781761606954752e-01 2.226112163005897482e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.554977465875437059e-01 2.509117514115826175e-01 2.693951568272690555e-01 2.241953451736041214e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.615912642207273153e-01 2.308732053920191096e-01 2.598944789417154122e-01 2.476410514455385792e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.598256735491079050e-01 2.458386421056927840e-01 2.514271747931712264e-01 2.429085095520290283e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998723e-01 3.011540810987735073e-01 2.334869344246092437e-01 2.209357518314241930e-01 2.444232326451921955e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.326825866834757450e-01 3.169808582067600300e-01 2.275305271139838326e-01 2.228060279957796985e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.457577419937271024e-01 2.278859442173386818e-01 2.778064402624781382e-01 2.485498735264555226e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.385935248178469859e-01 2.343219410755965071e-01 2.368595776042454470e-01 2.902249565023110045e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.391483024885289188e-01 2.708672649343565331e-01 2.696402344277166185e-01 2.203441981493971524e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.266447145206719749e-01 2.958495864672661124e-01 2.555325316718005113e-01 2.219731673402599026e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.584900958546660910e-01 2.364952940477811072e-01 2.551863158033799706e-01 2.498282942941720541e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.352170382051492481e-01 2.638138347503256598e-01 2.488110051265856049e-01 2.521581219179382383e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.519985377353570200e-01 2.482465913978289807e-01 2.812891722623352964e-01 2.184656986044769822e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.351820377055722500e-01 2.471122697613501729e-01 2.580745986013395776e-01 2.596310939317366673e-01
