# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.479706025125374691e-01 2.778660120031221092e-01 2.322805546157454826e-01 2.418828308685947170e-01 1.999999999999999001e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.996444518541543922e-01 2.282194984981812669e-01 2.422150161484677988e-01 2.299210334991973748e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.386425478383357446e-01 2.494503568325809606e-01 2.318034560197479166e-01 2.801036393093356280e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.605637544588676469e-01 2.262598814522468749e-01 2.392635487012602646e-01 2.739128153876261296e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.205061284073713546e-01 2.232308675190103342e-01 3.034805921015179542e-01 2.527824119721009954e-01 2.000000000000001221e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.752762493169504943e-01 2.109265033021120728e-01 2.397393956484036026e-01 2.740578517325342744e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.586649797798269423e-01 2.408664164535751218e-01 2.305403242237559491e-01 2.699282795428425974e-01 1.999999999999999001e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.979717378409641459e-01 2.239358096557172717e-01 2.550271343878784958e-01 2.230653181154406417e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.987096941487637491e-01 2.732879167995130310e-01 2.113048251198345606e-01 2.166975639318890201e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 3.143664977967915997e-01 2.210729831953935354e-01 2.494668878239059417e-01 2.150936311839085069e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.685541372626357726e-01 2.300316705053233046e-01 2.418648459701756015e-01 2.595493462618654879e-01 2.000000000000001776e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.447121679783959558e-01 2.542316574854220912e-01 2.578772039532987725e-01 2.431789705828827919e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.433710243481218560e-01 2.444626680514683237e-01 2.950025434757870268e-01 2.171637641246225714e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.485957670451027779e-01 2.646978911608934282e-01 2.435725922988955516e-01 2.431337494951082423e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.675364003963918713e-01 2.509782865852323019e-01 2.253193833839658156e-01 2.561659296344095949e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.007220855197013043e-01 2.393467102878115427e-01 2.634887557987518614e-01 2.964424483937351251e-01 1.999999999999998723e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.894926355064512125e-01 2.555118713631390759e-01 2.189038508537957117e-01 2.360916422766124179e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.414006562198749706e-01 3.066565800683592191e-01 2.340778279603986101e-01 2.178649357513663676e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.799282672385323134e-01 2.717183448120298328e-01 2.137936075492707921e-01 2.345597804001659514e-01 1.999999999999996503e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.534470429933439184e-01 2.803469994874289717e-01 2.192941412805685109e-01 2.469118162386573223e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.732979104424062000e-01 2.377965857038423503e-01 2.677255985777995395e-01 2.211799052759505779e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.461784251357178599e-01 2.433483819243556778e-01 2.344181773053527484e-01 2.760550156345721873e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.422626193505746095e-01 2.673594744196016171e-01 2.530156793688278505e-01 2.373622268609950625e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.722863684225725334e-01 2.054180366790828716e-01 2.591275315878420749e-01 2.631680633105015765e-01 1.999999999999996503e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.753486849585942697e-01 2.479355159151121757e-01 2.327987667988207221e-01 2.439170323274714447e-01 1.999999999999997613e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.327857409924346810e-01 2.171153755853853229e-01 2.627064653383368031e-01 2.873924180838415832e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.816890829395161666e-01 2.299185117216886176e-01 2.726096537909774575e-01 2.157827515478155378e-01 1.999999999999994005e-01
1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.325695259767024403e-01 3.276083311826395450e-01 2.106737775524543110e-01 2.291483652882017052e-01 1.999999999999993727e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.319290956006874738e-01 2.040305585646222386e-01 3.260450189877601157e-01 2.379953268469282013e-01 1.999999999999995393e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 3.112310185706881338e-01 2.153066617752303347e-01 2.181507690683977263e-01 2.553115505856817791e-01 1.999999999999999001e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.779253151623644613e-01 2.202244180389360539e-01 2.544312600263848867e-01 2.474190067723129882e-01 1.999999999999996225e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.872828119863339302e-01 2.154320786635698926e-01 2.494801119115990784e-01 2.478049974384950727e-01 1.999999999999996225e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.565981150367216967e-01 2.279028634991862867e-01 2.215784625608447078e-01 2.939205589032447552e-01 1.999999999999994282e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.354636976682862315e-01 2.627081650177586769e-01 2.249825491360578633e-01 2.768455881778950634e-01 1.999999999999995670e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.636398486852631895e-01 2.917576754194580180e-01 2.203029086514297075e-01 2.242995672438464760e-01 1.999999999999998168e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.455482740174857459e-01 2.531512214837027264e-01 2.739735836839156113e-01 2.273269208148933351e-01 1.999999999999994282e-01
1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.820189496569215915e-01 2.337198340209714897e-01 2.524034795122844232e-01 2.318577368098192482e-01 1.999999999999993727e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.764801052881316057e-01 2.606618812772154570e-01 2.304824974055653397e-01 2.323755160290854049e-01 1.999999999999996503e-01
