# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.300343708419398062e-03-4.275575233628666641e-21j)  (2.300343708419398062e-03-3.660758849927284199e-20j)  (1.465215259145590421e-04-6.668170511133378682e-21j)  (4.798886621047561939e-03-3.217065672837746461e-19j)  (5.295150744805567468e-04-1.737579507455758170e-19j)  (2.824197934501658860e-03+3.837690044783121024e-21j)  (2.300343708419398062e-03-1.434830577623898919e-19j)  (2.300343708419398062e-03-1.934101322064008118e-20j)
 (2.280856738147036059e-03-1.591344845719611745e-19j)  (2.280856738147128433e-03+1.608101950125578610e-20j)  (7.943609271893550556e-04-2.446920462792495315e-19j)  (5.139327746943847010e-03-4.148350313780017726e-19j)  (8.511887119188917949e-04-8.813940527162118172e-20j)  (8.592865525312376809e-04-2.427252809493629136e-19j)  (2.280856738147128433e-03-2.896358733163705280e-19j)  (2.280856738147220807e-03-3.330338233573087647e-19j)
 (2.366617046704843231e-03+9.771764570786021462e-20j)  (2.366617046704843231e-03-2.245969070389963090e-19j)  (2.882839821178546165e-04-2.876223647586206372e-19j)  (1.796956466324151546e-03-4.632059846358437480e-20j)  (3.993328744074034356e-05+1.088185957372183069e-20j)  (7.958444577217779065e-03-5.449284943009881516e-19j)  (2.366617046704843231e-03+3.011802463321388804e-19j)  (2.366617046704750857e-03-2.346293227018144170e-20j)
 (2.405731783935548783e-03+3.031910496680149658e-19j)  (2.405731783935641157e-03-1.222191426037628338e-19j)  (2.134713167620200160e-03-1.219414049021136962e-19j)  (1.288483989351564279e-05+1.384277182939925717e-20j)  (8.948518181831082233e-03-5.642711892120164825e-19j)  (8.016739606648621468e-05-6.051472982590447173e-20j)  (2.405731783935548783e-03-1.403453401636203809e-19j)  (2.405731783935641157e-03+1.982093840083045711e-19j)
 (2.594475942393694931e-03-4.986812464698790324e-19j)  (2.594475942393694931e-03+2.510526149694103979e-19j)  (1.475502048361151432e-02-1.564378103583448535e-18j)  (7.973780423874361799e-04+1.241887383792234289e-20j)  (5.576397558420690602e-05+1.894918548483209725e-20j)  (1.626977338552776503e-05-2.679296058570018002e-20j)  (2.594475942393694497e-03+2.543605890333254381e-19j)  (2.594475942393694497e-03+3.748093608851436742e-19j)
 (2.799800036726716578e-03-2.789390392912600193e-19j)  (2.799800036726716578e-03+4.908314954082152087e-19j)  (6.534607876530270515e-05+2.417958624274931477e-20j)  (2.146260252509988708e-04+1.039630158182025731e-19j)  (3.008598423971623213e-05-6.803546618654495813e-20j)  (1.962525521936641509e-02-8.054722164192638511e-19j)  (2.799800036726716578e-03-1.221819958996191711e-20j)  (2.799800036726716578e-03+4.633443075770802092e-19j)
 (2.396197984752073806e-03-1.831770373380578671e-20j)  (2.396197984752073806e-03+4.880789972117165046e-19j)  (1.385231772826563817e-03-2.232195767087159394e-19j)  (1.641911304984853366e-04-1.289669050528278778e-20j)  (8.052064912479565267e-03-1.784583870661287456e-18j)  (1.559246089998314383e-03+8.793767886792283820e-20j)  (2.396197984751981432e-03-2.788441653684415430e-19j)  (2.396197984752073806e-03+4.336850825325182343e-20j)
 (2.588862502881283424e-03+2.286174430996841081e-19j)  (2.588862502881283424e-03-4.405881978087379917e-19j)  (1.502255552596854990e-02-6.125849998021833283e-19j)  (5.230245971656724465e-05-1.066424516521441508e-19j)  (2.115697547741201504e-04-3.165041537477938793e-19j)  (4.896545985955427637e-06-1.082319272244639772e-21j)  (2.588862502881283424e-03+4.616892573108946517e-19j)  (2.588862502881283424e-03+4.090173346762274486e-19j)
 (2.603158810410182052e-03+1.844275828308164807e-19j)  (2.603158810410182052e-03+2.968952135387163060e-19j)  (1.496074759999328763e-02-1.284036785130021672e-18j)  (8.069029379011636010e-04+5.153461913947940183e-19j)  (5.114201469735649706e-05+3.892749697419142736e-20j)  (5.697382358561224156e-06-7.155958619705007412e-20j)  (2.603158810410182052e-03+4.373481593800336832e-19j)  (2.603158810410182052e-03-5.903362633959997393e-19j)
