# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.490113235453260132e-01 2.231942488087876042e-01 2.378754320589696047e-01 2.899189955869171942e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.186533427936258323e-01 2.268928244786581339e-01 2.933747130307424733e-01 2.610791196969738936e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.366381542069297683e-01 2.592037483226388717e-01 2.927005064448957583e-01 2.114575910255359070e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002887e-01 3.084852190334572142e-01 2.185140122187389788e-01 2.427556585773976150e-01 2.302451101704067749e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.402245559038892475e-01 2.207486034250078222e-01 2.766028320932045204e-01 2.624240085778989373e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.237111954344531695e-01 2.528808489791726788e-01 2.377158787067933654e-01 2.856920768795812027e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.508680811439674696e-01 2.178540341430060812e-01 2.783035933975785414e-01 2.529742913154493511e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.928296402927210162e-01 2.361068305493732311e-01 2.407120689357869769e-01 2.303514602221196639e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.344417752318790904e-01 2.473750545433609505e-01 2.747106980184741976e-01 2.434724722062864277e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.231095720005833172e-01 2.383993801065134033e-01 2.511689589956651036e-01 2.873220888972386478e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.327133089545285749e-01 2.401519684735575200e-01 2.565947772480697830e-01 2.705399453238441776e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.291912937058704913e-01 2.839077974109878721e-01 2.587683714636214716e-01 2.281325374195201372e-01
2.000000000000001776e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.695056629811450888e-01 2.462863928812010772e-01 2.375652763753909602e-01 2.466426677622626518e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.737376477963268107e-01 2.788035123324491549e-01 2.172298111823540712e-01 2.302290286888697135e-01
2.000000000000003997e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.151869331271109298e-01 2.975097648875612566e-01 2.468829320911365421e-01 2.404203698941915768e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.240199315549782910e-01 2.767275208439742284e-01 2.483015424337591814e-01 2.509510051672876330e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.540813967439781718e-01 2.476562351584687405e-01 2.410996792282870671e-01 2.571626888692656321e-01
