# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.017494394912852250e-04-7.580822271885210083e-20j)  (2.485509043307831175e-03-5.106346179246951409e-20j)  (2.485509043307831175e-03-1.336946670269575760e-19j)  (2.485509043307831175e-03+4.568422898635145548e-20j)  (2.485509043307831175e-03-5.428854534801076247e-20j)  (1.115818052128622617e-02-2.855876933556672543e-19j)  (3.263460571692717400e-04+9.896800813741242901e-20j)  (1.658662261280293392e-03+7.517920231349336785e-21j)
 (3.948849801237533721e-03+1.808261177423189420e-19j)  (2.286633777886358347e-03+1.181112767619600730e-19j)  (2.286633777886174033e-03-2.641902879815438867e-19j)  (2.286633777886174033e-03-4.937165885441395424e-20j)  (2.286633777886174033e-03+5.702349109825268517e-20j)  (7.822365067449655522e-05+2.044327646208942794e-20j)  (1.155517841312567141e-03-3.500406738727812116e-19j)  (2.746243692197523033e-03-3.070698744481170798e-19j)
 (3.915660834021918314e-06+1.416618665377726056e-20j)  (2.500337947518560620e-03+2.107321825134887119e-19j)  (2.500337947518559752e-03-2.082295646364292753e-20j)  (2.500337947518559752e-03-2.458276191182719348e-19j)  (2.500337947518559752e-03-4.145401756322288865e-19j)  (1.499504944690603766e-03-5.710211189629562835e-19j)  (1.198893732819251152e-05-7.706325032497213663e-21j)  (1.199607673135116327e-02+4.065189220964831435e-19j)
 (2.039528546430231283e-04+9.315604027875134945e-20j)  (2.522129336465004420e-03-1.866998978117188983e-19j)  (2.522129336464818804e-03-6.534675701207170345e-20j)  (2.522129336465004420e-03-8.402416177565685841e-19j)  (2.522129336465005287e-03-1.561038348676433152e-19j)  (1.190803563865362743e-05+2.764876278200396406e-20j)  (1.143230823823670333e-02-1.455979532303878516e-18j)  (2.774985237115409550e-03-7.282590781543418110e-19j)
 (2.308347585788955627e-03-3.401879637788525357e-19j)  (2.688533455997255909e-03+2.670290482932747000e-19j)  (2.688533455997162668e-03+6.178956650681017990e-19j)  (2.688533455997162668e-03-1.061806208748565490e-18j)  (2.688533455997349150e-03-1.408915004381128420e-18j)  (4.757962687526410281e-04+3.958801389257407042e-22j)  (7.071528378477001902e-05-1.380570848885548507e-20j)  (1.557144873580252123e-02-3.594316704442030984e-18j)
 (9.069109346666579018e-04-2.334755024706210376e-19j)  (2.797296323256892071e-03-4.700968903052749329e-19j)  (2.797296323256985313e-03+4.102172431891293039e-19j)  (2.797296323256985313e-03-5.863027937662988620e-19j)  (2.797296323256892071e-03-6.487823198981659208e-19j)  (7.508562329058744321e-04+6.938622111168129053e-19j)  (5.377191762391039971e-03-2.169376908999808441e-18j)  (1.500150064028099584e-02-5.324968948150042288e-19j)
 (1.494328218391734718e-04+5.651012752466700788e-20j)  (2.553721544477007867e-03+2.408712664775617577e-19j)  (2.553721544477007867e-03-4.917290046541351358e-19j)  (2.553721544476915059e-03-3.720607909164416143e-20j)  (2.553721544477007867e-03+2.993473453557694571e-20j)  (1.187199925563727637e-02-9.382209128013199461e-19j)  (3.238653106297477956e-03-2.162145205759459489e-18j)  (3.718446165237577995e-05+1.145887713943062766e-19j)
 (4.733875944925290159e-03+9.772933177675299883e-19j)  (2.359903064966839201e-03-4.044026278918862812e-19j)  (2.359903064966839201e-03+4.867310851271828934e-19j)  (2.359903064966931575e-03-1.924476308646254293e-19j)  (2.359903064966838333e-03-4.164636338526546631e-19j)  (1.299585956865359103e-04+2.523428075759186195e-19j)  (4.482445644420334635e-03-2.027240684541162972e-18j)  (9.403171453910242825e-04-4.640926762067608875e-19j)
 (1.133835027037468106e-03-1.910992106155863522e-18j)  (2.552447897540331776e-03-3.381460575731638755e-19j)  (2.552447897540145727e-03-7.751422376478274473e-20j)  (2.552447897540145727e-03-3.677294599549538843e-19j)  (2.552447897540238101e-03+4.749623954645480881e-19j)  (1.325584598657328535e-02-5.122477439505797521e-18j)  (2.615473436718243920e-04-6.686222401465531447e-19j)  (2.281092272613613079e-04-6.529424318097711455e-20j)
 (3.995618590166602046e-04-6.584328687173814919e-19j)  (2.358357334434911350e-03-1.310076548215126506e-18j)  (2.358357334434541420e-03+9.537735453277732366e-19j)  (2.358357334434726168e-03+1.590665642110323812e-19j)  (2.358357334434911350e-03+2.712259876653079257e-19j)  (2.987693013194861116e-05-1.893922716481405132e-20j)  (1.788849568173960479e-03+1.704358243050490493e-18j)  (7.651440190799446359e-03-6.031811924770025607e-18j)
 (5.412437206646823762e-03+1.828303006210707885e-18j)  (2.392708972118234335e-03+2.442349215543969320e-19j)  (2.392708972118234335e-03+7.586391492804434185e-19j)  (2.392708972118141961e-03-6.623367104877494329e-19j)  (2.392708972118234335e-03+6.344886774747030556e-20j)  (1.439528440429743272e-04+2.452431730260331304e-19j)  (5.267655343006618328e-03-3.384078267827377647e-18j)  (3.826305482867430074e-04-6.425045521132088966e-19j)
 (6.981055219718100384e-03-5.543646794797655333e-18j)  (2.385192767161662276e-03-7.130941022973343202e-19j)  (2.385192767161661842e-03+7.391444807216323282e-19j)  (2.385192767161754216e-03-4.275470168171758436e-19j)  (2.385192767161754216e-03+3.120608115681052863e-20j)  (3.770147752009422350e-03-2.180495777309209969e-18j)  (8.406113262023427989e-06+2.251024666568933803e-20j)  (3.883159977426374362e-05+4.793038253662934774e-20j)
 (5.522680065523823643e-03-3.361589948597353256e-19j)  (2.395709643613443129e-03-1.549445233769531014e-19j)  (2.395709643613350755e-03+5.194297649739200660e-19j)  (2.395709643613257948e-03-3.572068779366354736e-19j)  (2.395709643613443563e-03-1.384392698757694910e-19j)  (3.185291664632298775e-04-5.032693555656059610e-19j)  (5.308981701945407992e-03-4.224811853486316574e-18j)  (1.306346150826197619e-04+4.051624363816399854e-20j)
 (6.935783639374398422e-05-1.352365451739214454e-19j)  (2.471564570762482295e-03-2.426676886224305736e-19j)  (2.471564570762575103e-03+7.347561053846148871e-20j)  (2.471564570762482295e-03-9.946781562400442091e-19j)  (2.471564570762575536e-03+6.899094750034714505e-19j)  (1.058752224746999961e-02+2.281375685123324521e-18j)  (6.458652405605553053e-05+1.062542243014448795e-19j)  (2.262855454836930087e-03-2.705606430858073433e-18j)
 (1.926401397787786569e-06+1.527134124089634289e-20j)  (2.446838617263017400e-03-9.197111612487796746e-19j)  (2.446838617263016966e-03+3.239940534529211001e-19j)  (2.446838617263110208e-03+4.268786152472350171e-19j)  (2.446838617263110208e-03-6.090554753241303031e-19j)  (3.342349673754490668e-03+3.165235220048986701e-19j)  (7.540817209354957239e-08+3.086134365278129845e-21j)  (9.122883793468577335e-03-5.883282919614243240e-18j)
 (1.259274667986377046e-03-2.221839702495215604e-18j)  (2.310479754646412032e-03-6.821976778525560246e-19j)  (2.310479754646320091e-03+6.107043319085764126e-19j)  (2.310479754646504406e-03+3.289203427587366891e-19j)  (2.310479754646504406e-03-5.496590471688147564e-19j)  (6.318520745577198283e-03-2.427577209506976659e-18j)  (5.722107521952128802e-04-6.637152177300952125e-19j)  (3.336208829151364767e-04+3.944282281940541998e-19j)
 (2.761922933552872148e-03-8.502095529673136884e-19j)  (2.271995175323259560e-03+1.947283709354220897e-19j)  (2.271995175323259560e-03+4.909545294289970149e-21j)  (2.271995175323259560e-03+1.183938744066078993e-19j)  (2.271995175323259560e-03+6.270062736574015231e-20j)  (1.875368885053618371e-03-3.004378393359609299e-18j)  (1.066052080805886211e-04-4.919384070282534005e-19j)  (2.755988791398062982e-03+1.663194540809092662e-18j)
 (1.881772810999011655e-02-5.518727472436668619e-18j)  (2.763119539403684124e-03-6.617130572638126645e-19j)  (2.763119539403777799e-03+2.049657579621395945e-19j)  (2.763119539403777799e-03+2.372434989463614991e-19j)  (2.763119539403684124e-03+3.886957814088941690e-19j)  (8.126209770546258542e-05+7.582696286664612210e-20j)  (2.727814872427782316e-04-5.227813354530191036e-19j)  (1.934455642139072998e-05+3.023022968033257296e-20j)
 (6.685239778767723641e-04-5.328294023493461079e-19j)  (2.496293608251096315e-03+1.990238066942669343e-19j)  (2.496293608251003073e-03+9.565377927351732247e-19j)  (2.496293608251189122e-03-4.996718538255741015e-19j)  (2.496293608251096315e-03-3.547887223595080393e-19j)  (4.551165746846348031e-03-1.063240559154270831e-18j)  (1.953039319713788919e-04-6.034331278196823952e-19j)  (8.834002889422194402e-03-4.546026391980272151e-18j)
 (1.980613259630896092e-04+2.116991452473681015e-21j)  (2.379829429213422155e-03-4.684233481314886381e-20j)  (2.379829429213514529e-03+3.758013244849059377e-19j)  (2.379829429213607336e-03-4.934093358931823433e-20j)  (2.379829429213607336e-03-1.911167260376505508e-19j)  (3.712853439712998117e-03-5.121158724780635958e-18j)  (8.544256299338138985e-04-1.243663597158538339e-18j)  (6.103364281706488877e-03+3.424441921257287606e-18j)
 (5.904529671292260869e-04+1.598981575490230469e-18j)  (2.768422770771483080e-03-7.963235596056069449e-19j)  (2.768422770771483080e-03+5.854688185368958733e-19j)  (2.768422770771483080e-03+3.831708356932823410e-19j)  (2.768422770771389405e-03-6.042706440931213730e-19j)  (2.614762333837199836e-07+4.448662080069968373e-21j)  (4.021067941825421602e-04+7.736637066121642528e-19j)  (1.856764330335061719e-02-1.022319534213899460e-17j)
 (4.790621092806368608e-03-5.789591234903134009e-18j)  (2.294443270770930594e-03-1.095409961685996207e-18j)  (2.294443270770746713e-03-8.703114299900208348e-20j)  (2.294443270770838653e-03+9.054430236195035471e-19j)  (2.294443270770931027e-03-6.973647670980627858e-20j)  (1.359216118484314487e-03-6.802150033497258917e-19j)  (5.949403326097210486e-05+9.338282213746138611e-20j)  (1.933591965222020495e-03+1.815082807302980589e-18j)
 (1.269929215690306040e-05-1.080161059657266306e-19j)  (2.629589111642722295e-03+1.068378896024057885e-18j)  (2.629589111642722295e-03-3.664043997855726133e-19j)  (2.629589111642722295e-03-4.934170415900254434e-19j)  (2.629589111642722295e-03-4.117398949936751437e-19j)  (5.257493624964294093e-04-3.459853207950853051e-19j)  (2.896291333898170020e-03+2.279328489210249359e-19j)  (1.377644251307647179e-02-9.074213038390870093e-18j)
 (5.173473758958824871e-04-8.575048803527268776e-19j)  (2.967399006291780803e-03+6.892949133459469347e-19j)  (2.967399006291780803e-03-3.308574668643027509e-19j)  (2.967399006291686694e-03-1.597195385849133210e-19j)  (2.967399006291781237e-03-7.581649853803807290e-20j)  (2.190030006351085037e-02-1.041655242268095064e-17j)  (1.786547796899008245e-03-2.130258803925568374e-18j)  (2.007746846291537219e-05-4.951778235537126393e-20j)
 (1.779280756322648227e-03+3.794271392260611061e-19j)  (2.938534587035432442e-03-9.507103963207520613e-20j)  (2.938534587035432442e-03-5.482746283897811146e-19j)  (2.938534587035526550e-03-6.004865228551935612e-19j)  (2.938534587035526117e-03+9.695428087534575857e-19j)  (1.727159247260887792e-02-2.520258616846478476e-18j)  (5.603423759801079429e-03-1.502572800399640123e-18j)  (9.549883654477474065e-04+6.536408290840705097e-19j)
 (4.130995520082307235e-03-4.286351609861819024e-18j)  (2.433418693697670179e-03-2.141624657410562236e-19j)  (2.433418693697577372e-03+4.100781593219009321e-19j)  (2.433418693697670179e-03-1.022933243537010811e-18j)  (2.433418693697670179e-03+2.655121371638174782e-19j)  (7.254833299106049852e-04-6.911798117821132369e-19j)  (7.137342862919678933e-03+2.140079918202480813e-18j)  (5.604037721166555590e-04-4.455000547845159939e-19j)
 (2.858031881037010821e-02-1.808353135980672463e-17j)  (3.323457768933427495e-03+1.522626558925700440e-18j)  (3.323457768933522471e-03-5.228113363685211607e-19j)  (3.323457768933522037e-03-8.946514334478109101e-19j)  (3.323457768933427495e-03-6.024250949096449784e-20j)  (8.472738017795135608e-06-6.145442323106277922e-20j)  (1.392338647672990018e-03-1.481699231251816711e-18j)  (5.055149868305131239e-05+9.453975904605955166e-20j)
