# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.430946204467993310e-01 2.593561994891153133e-01 2.708853235199867870e-01 2.266638565440987907e-01 2.000000000000003997e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.342366066074608177e-01 2.238237352460037688e-01 2.998273644062971477e-01 2.421122937402389319e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.886894077545879012e-01 2.236594487009532783e-01 2.538048437796266432e-01 2.338462997648326491e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.315235148218947325e-01 2.237070205028565129e-01 2.911380916121482088e-01 2.536313730631010177e-01 2.000000000000002054e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.979438692469768557e-01 2.320372090612510541e-01 2.236397510817079992e-01 2.463791706100644519e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.465915899147310131e-01 2.414622734550294914e-01 2.969051112336405507e-01 2.150410253965995555e-01 2.000000000000002331e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.359069631154479540e-01 2.307679482886043076e-01 2.299953166506551461e-01 3.033297719452934249e-01 2.000000000000001499e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.741776244689796416e-01 2.243593293426945356e-01 2.356697093862213932e-01 2.657933368021039855e-01 1.999999999999997058e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.376475381253166375e-01 2.754121812244175183e-01 2.298914572395663880e-01 2.570488234106995118e-01 2.000000000000001776e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.682229850005830030e-01 2.233223624058116585e-01 2.516976000232337141e-01 2.567570525703710138e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.730744722853675199e-01 2.071455553410260220e-01 2.754598229386204244e-01 2.443201494349851455e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.506205282850537119e-01 2.741761181015237581e-01 2.262424960945980945e-01 2.489608575188242134e-01 1.999999999999998168e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.656884676419071778e-01 2.399128701046290002e-01 2.192247123747289583e-01 2.751739498787346139e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999833e-01 3.172889456638094408e-01 2.434168084268995835e-01 2.251436344233391507e-01 2.141506114859507703e-01 1.999999999999999556e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 3.239156594311102810e-01 2.317747382333140149e-01 2.136304693124846665e-01 2.306791330230900383e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.527022565694440615e-01 2.750469623481716641e-01 2.241312535477576195e-01 2.481195275346255724e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.069750373555131195e-01 2.972032333853101282e-01 2.319115531811987707e-01 2.639101760779761219e-01 1.999999999999999001e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.600999149489275908e-01 2.417773890889258481e-01 2.640702133626777748e-01 2.340524825994671765e-01 1.999999999999996503e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.618026902518840182e-01 2.391642708190291067e-01 2.418176376344879086e-01 2.572154012945979118e-01 1.999999999999997058e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.342539032982120795e-01 2.712540634080302104e-01 2.382746257020401659e-01 2.562174075917166283e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.047971883023685657e-01 2.960061577277113831e-01 2.642945542092193789e-01 2.349020997607000616e-01 1.999999999999997891e-01
