# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.225813548211012793e-01 2.844356579193056955e-01 2.495401268285222240e-01 2.434428604310718558e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.357499424937859189e-01 2.149246137593942840e-01 2.306051347673948870e-01 3.187203089794259370e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000002054e-01 3.220927481186907082e-01 2.231704975041134686e-01 2.251312902915411918e-01 2.296054640856556861e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.195926658225875461e-01 2.547706498701470257e-01 2.715549065772989712e-01 2.540817777299662072e-01 2.000000000000000666e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999997891e-01 3.078769914553030618e-01 2.334759477802408056e-01 2.433373785392679844e-01 2.153096822251880926e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.154106447111895084e-01 2.290619720537293846e-01 2.663690746885765681e-01 2.891583085465054270e-01 2.000000000000002054e-01 2.000000000000001221e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.467403171254196614e-01 2.405061023888313554e-01 2.884610528632134963e-01 2.242925276225349041e-01 1.999999999999997891e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.450614702389197208e-01 2.249791838046066861e-01 2.529741253337512985e-01 2.769852206227220726e-01 2.000000000000000944e-01 2.000000000000001221e-01
1.999999999999997058e-01 1.999999999999999001e-01 3.288287301284133490e-01 2.328249340266909106e-01 2.096160797026699052e-01 2.287302561422256963e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999997891e-01 1.999999999999999833e-01 2.912956924088484501e-01 2.568155111431893456e-01 2.121715580899269649e-01 2.397172383580346289e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000666e-01 3.368099909200469866e-01 2.194933315609228774e-01 2.190030787041311600e-01 2.246935988148986985e-01 2.000000000000002331e-01 2.000000000000002054e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.494158831052511183e-01 2.309642694165998378e-01 2.466829032784421671e-01 2.729369441997063217e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.439824656153166405e-01 2.451066750469602373e-01 2.211541424399551259e-01 2.897567168977674967e-01 1.999999999999999001e-01 1.999999999999997613e-01
1.999999999999999001e-01 2.000000000000000944e-01 2.814803855617205586e-01 2.229777232538419085e-01 2.435994521993487816e-01 2.519424389850892232e-01 2.000000000000000389e-01 2.000000000000001776e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.326712422000712654e-01 2.241021938571363670e-01 3.161211437984640105e-01 2.271054201443283571e-01 2.000000000000000111e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.241367405869968132e-01 2.594148726624355139e-01 2.324174996447029018e-01 2.840308871058647155e-01 2.000000000000000389e-01 2.000000000000000111e-01
