# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.389086348596689002e-01 2.733095224556391090e-01 2.728669153678511816e-01 2.149149273168408092e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.267954763729784495e-01 2.165214901175837314e-01 2.929246260656646617e-01 2.637584074437738790e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.550480053996351804e-01 2.528562261169605141e-01 2.412074516985380224e-01 2.508883167848668938e-01 2.000000000000002331e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.319691874800052511e-01 2.374667654492973456e-01 2.453036623488339674e-01 2.852603847218632693e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.520653503542018004e-01 2.270877059326539549e-01 2.964386245212460858e-01 2.244083191918986309e-01 2.000000000000000111e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.428825280982044033e-01 2.422372973112718320e-01 2.525421592068489707e-01 2.623380153836751272e-01 1.999999999999999833e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.738012512144080146e-01 2.248043711169076808e-01 2.599321040664054339e-01 2.414622736022785099e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.451197987822398838e-01 2.362395032643213322e-01 2.645972864722180851e-01 2.540434114812210042e-01 1.999999999999998168e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.644355407455342699e-01 2.600147881070603573e-01 2.460191500222950745e-01 2.295305211251103539e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.177126108268594706e-01 3.044408594639339549e-01 2.341114184074092885e-01 2.437351113017978688e-01 2.000000000000001776e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.189802784314366368e-01 2.592381241089435351e-01 2.375317464983836002e-01 2.842498509612357283e-01 2.000000000000000111e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.661984798532331387e-01 2.659065289326569825e-01 2.451777932165484508e-01 2.227171979975620386e-01 2.000000000000001499e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000666e-01 3.244543300016569098e-01 2.118521896315846698e-01 2.449054919810661479e-01 2.187879883856918561e-01 1.999999999999999278e-01
