# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.809304576501199247e-01 2.579350125799516058e-01 2.327271461459366753e-01 2.284073836239921829e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.255367059257669116e-01 2.916044190660213586e-01 2.393767402705938852e-01 2.434821347376181777e-01 2.000000000000001499e-01 2.000000000000002054e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.743564074951472254e-01 2.237393985781504502e-01 2.191205586908020475e-01 2.827836352359006100e-01 2.000000000000003442e-01 2.000000000000003719e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.698351385920478851e-01 2.331894873362274356e-01 2.737255459175398364e-01 2.232498281541858420e-01 2.000000000000000389e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.288942334630101605e-01 2.394710955974994060e-01 2.926536024878055864e-01 2.389810684516854578e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.073862254269654704e-01 2.416984993393119785e-01 2.263906899785560201e-01 3.245245852551656984e-01 2.000000000000000111e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.220796245756300191e-01 3.341875216407214078e-01 2.264472341353870322e-01 2.172856196482620128e-01 2.000000000000000111e-01 2.000000000000001221e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.381792914177691678e-01 2.190878052692935840e-01 3.122896705124414973e-01 2.304432328004954178e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000002609e-01 2.203725305129733969e-01 2.267776554266844324e-01 2.134934390029231688e-01 3.393563750574194460e-01 2.000000000000001499e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999833e-01 3.291377447929456079e-01 2.101602791116463365e-01 2.310469303639103855e-01 2.296550457314972815e-01 2.000000000000000389e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999997891e-01 3.115811950308207123e-01 2.253915208269150205e-01 2.188734654213029818e-01 2.441538187209603139e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999999001e-01 3.077540878478098318e-01 2.134820076462706773e-01 2.455582648762292264e-01 2.332056396296897927e-01 1.999999999999998168e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.292105230689047701e-01 2.449344638708608191e-01 2.378013717371599001e-01 2.880536413230737058e-01 1.999999999999996780e-01 1.999999999999998168e-01
1.999999999999999001e-01 1.999999999999997335e-01 2.133345222541790376e-01 2.806718101405756283e-01 2.436038964404685925e-01 2.623897711647764086e-01 2.000000000000000111e-01 1.999999999999998168e-01
