# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.407742547749401000e-03-3.035515464868538621e-19j)  (2.407742547749401000e-03+1.317830977044152390e-19j)  (2.407742547749401000e-03+8.824819259423636144e-19j)  (2.177766068967818089e-04+1.277805593224297407e-19j)  (4.258390128819233519e-05+2.213309446397856256e-19j)  (9.684553972887890300e-03-3.508162164817578300e-18j)  (1.130898598498286060e-03-4.966833897924576254e-19j)  (2.407742547749401000e-03-3.585025903980994820e-19j)
 (2.353759286283615276e-03+5.867599059329123957e-19j)  (2.353759286283615276e-03-6.547426611861213686e-19j)  (2.353759286283615710e-03+1.241122269611458725e-19j)  (2.217303401467895661e-04+1.586078741925006913e-19j)  (4.326522142447081329e-04-4.018127437377120962e-19j)  (8.920055128878753674e-04+4.346206376437063251e-19j)  (8.080558036688499299e-03-2.926977126767396350e-18j)  (2.353759286283615276e-03+6.352946127099292266e-19j)
 (2.997277940541625933e-03+1.070230358519233231e-18j)  (2.997277940541531824e-03-4.893036989637792514e-19j)  (2.997277940541438149e-03-7.984331957862286155e-21j)  (2.836578924958063023e-04+6.374081514748116815e-20j)  (2.536289284614581119e-05-8.937489875683476959e-22j)  (2.348180071735460686e-02-2.882735982128334071e-18j)  (9.401001756572276937e-07-7.329431620708735360e-21j)  (2.997277940541532258e-03-5.264344099677097724e-19j)
 (2.578222516127269635e-03+1.118302241895181730e-18j)  (2.578222516127269635e-03-1.481678655040377377e-18j)  (2.578222516127269635e-03+1.140668126698615885e-18j)  (9.120034136304679736e-04-4.981668335920877569e-19j)  (5.180374400109123093e-04-7.901050621780403379e-19j)  (1.615122449016225762e-03+7.638338120923327173e-19j)  (1.295875427354380681e-02-1.782454921990631658e-18j)  (2.578222516127176393e-03-5.250197682527770191e-21j)
 (2.470393731546150027e-03+7.054036327083167609e-19j)  (2.470393731546150027e-03-1.067155472711242037e-18j)  (2.470393731546242835e-03+6.660156208811933543e-19j)  (1.828275387874178821e-03+8.406110180015907572e-20j)  (9.344187561877048687e-03-1.737613708813979022e-18j)  (7.955294176036758211e-04+3.244206262542533322e-19j)  (1.549861191647809201e-03-2.248931482262241988e-19j)  (2.470393731546150027e-03+7.348882977379322125e-19j)
 (2.332844145733393819e-03+1.095854560841271087e-18j)  (2.332844145733393819e-03-7.286987317474175097e-19j)  (2.332844145733301445e-03+2.675339752851196549e-19j)  (2.316401716477949272e-05-1.382633372826859608e-19j)  (1.677851108074057684e-03-9.503710111878713630e-19j)  (1.994814825722225973e-03-7.360406629611617475e-19j)  (5.677595796198590256e-03-9.995312126983684283e-19j)  (2.332844145733393819e-03-5.961968284990807750e-19j)
 (2.329162077691225054e-03-2.375425702511281319e-18j)  (2.329162077691317428e-03-3.143478388287365793e-19j)  (2.329162077691133113e-03+7.376868432571011322e-19j)  (3.204000454036708763e-04+3.145549050589341990e-19j)  (4.368435358852635508e-05-2.966268343159752796e-19j)  (3.398120226973853908e-03-2.056165903625945122e-18j)  (5.408913098453687479e-03+1.707879639574087654e-18j)  (2.329162077691225487e-03+1.634777737717114113e-18j)
 (2.651433957587540427e-03+1.198736513215018607e-18j)  (2.651433957587446752e-03-6.644896100271001874e-19j)  (2.651433957587539993e-03-1.690710091089280037e-18j)  (6.848658674380820807e-04-5.481520954231185475e-19j)  (1.581468190581135011e-02-8.649352116905452802e-20j)  (1.799430301745653016e-04+2.813990238406953440e-19j)  (4.503410919896975334e-04+1.197568526686868847e-18j)  (2.651433957587539993e-03+2.475335011065401597e-19j)
 (2.353763606982246619e-03+1.698030268086515384e-18j)  (2.353763606982246619e-03+2.134691288352035923e-19j)  (2.353763606982061871e-03-2.053284918333027348e-18j)  (8.884811720546309521e-05+1.705479660149627727e-19j)  (8.925020402065060804e-04-2.800965359578675854e-19j)  (4.326285478049583452e-03+9.178772589234447971e-19j)  (4.768690747400757511e-03-3.073615288608634022e-18j)  (2.353763606982154245e-03-3.234209726055273106e-19j)
 (2.743562134009376249e-03+6.104237549549740152e-19j)  (2.743562134009376683e-03+3.670659418257480711e-19j)  (2.743562134009283442e-03-5.875449782860730288e-19j)  (2.608296431677628829e-04-2.363591343249762925e-19j)  (1.781563565026245133e-02-3.546496794073271288e-18j)  (9.972585294447395676e-04+1.907718311519198493e-19j)  (6.514506999569076259e-05+3.037281899859859231e-19j)  (2.743562134009376683e-03-9.406031683129421022e-19j)
 (2.302472663563519088e-03+1.338968999819566438e-19j)  (2.302472663563334774e-03+1.262206573218761455e-19j)  (2.302472663563426714e-03-1.599626047548333145e-18j)  (6.287790042117964000e-06-1.046844996947774355e-19j)  (1.296984328969582202e-03+5.148183303795007965e-19j)  (2.847308216855165119e-03+8.031829137167028070e-19j)  (4.294540540911563273e-03-1.363504375646733138e-18j)  (2.302472663563426714e-03+4.590995671528426442e-19j)
 (2.362663918005226179e-03+1.696830799262381659e-19j)  (2.362663918005503301e-03-3.076290667065493746e-19j)  (2.362663918005410927e-03+1.102809350257930898e-18j)  (6.285768182245455931e-05+1.787137634530007099e-19j)  (2.536433604350697788e-03-2.972859327467857616e-19j)  (6.680081739487711556e-03-6.527291419571011787e-19j)  (9.482478060400468178e-04-1.102396413571705676e-18j)  (2.362663918005411361e-03-1.485343234502562873e-18j)
 (2.575931384786051600e-03-7.998036235116652540e-19j)  (2.575931384785958792e-03+4.708643064460320307e-19j)  (2.575931384786051600e-03-1.212839963141434984e-18j)  (3.655872129801596263e-05-2.268236898024709249e-19j)  (3.532626364844289438e-05+8.956043860595724976e-20j)  (1.436358266142213728e-02+3.437875649435633081e-18j)  (7.299057495188948511e-04-1.036672812566812554e-18j)  (2.575931384786051600e-03+1.176978679068215226e-18j)
 (2.466766531814760643e-03+3.756102893116588519e-19j)  (2.466766531814667835e-03-2.467178000565500610e-18j)  (2.466766531814667401e-03+1.221715867771705244e-18j)  (8.792080780539512442e-05-1.339955962438281640e-19j)  (1.023367763413547855e-02-2.667253010149298632e-18j)  (2.506291283804298105e-03-1.083621318333835985e-18j)  (9.375773892811642548e-05+6.769731064920493667e-20j)  (2.466766531814574594e-03+5.359938438595354834e-19j)
 (2.815109719911316859e-03-9.161395107695208512e-19j)  (2.815109719911317726e-03-2.231689203080986660e-18j)  (2.815109719911316859e-03+2.527453760799622582e-18j)  (1.765177555555830875e-03+2.427966415131413983e-18j)  (3.981700764210752965e-04-2.076873673955197676e-19j)  (6.385988457686443860e-03-7.340707315893367766e-19j)  (1.429595865366189815e-02-3.695412343420052463e-18j)  (2.815109719911316859e-03+8.939102549170712493e-19j)
 (2.315970869906765206e-03-3.028952605459033726e-18j)  (2.315970869906672398e-03+1.607487729386645395e-18j)  (2.315970869906765206e-03-6.188169299605412909e-19j)  (5.107114252455338373e-04-5.002644337064322102e-19j)  (4.739296616208539645e-04+1.320169788939003153e-19j)  (9.536210804833915268e-04-9.053800403117284054e-19j)  (6.674879317013626169e-03-4.775398875816080072e-18j)  (2.315970869906672832e-03+2.726355067780741666e-18j)
 (2.390496868188313976e-03+1.660993136438833594e-18j)  (2.390496868188313542e-03+2.304469799105330426e-19j)  (2.390496868188405916e-03-1.005000143187196243e-18j)  (2.033455954326161049e-03-4.687793903526645597e-20j)  (7.869918547809224223e-06+2.065221683391439073e-19j)  (8.373658937145544295e-03-8.241343040428169611e-19j)  (4.050195690776658020e-04-4.886623578254964385e-19j)  (2.390496868188313976e-03+8.899880950521607826e-20j)
 (2.252455817408201017e-03-6.822200033023593147e-19j)  (2.252455817408201017e-03+1.147502046117568150e-18j)  (2.252455817408201451e-03-1.719732068013026688e-18j)  (1.659844872622488103e-03-1.334418120605336607e-18j)  (1.390570859554205200e-03+2.465334615220226962e-19j)  (6.386309956143056826e-04-5.507690151831116690e-19j)  (3.159855847763925075e-03-3.370530240075896158e-18j)  (2.252455817408109077e-03+2.398624174918466790e-18j)
 (2.257184504824199123e-03+9.782299029991754799e-19j)  (2.257184504824199123e-03-2.335303156251776726e-18j)  (2.257184504824198690e-03-8.841272924160345258e-19j)  (3.128472853301747167e-03-3.681860096696297848e-18j)  (1.595878105744579119e-03-1.369793013499678036e-18j)  (4.049033572311046378e-04+7.400727155713591260e-19j)  (1.875801446883132136e-03-1.284643780753255810e-18j)  (2.257184504824198690e-03+3.700810026127844432e-18j)
 (2.407902115176959075e-03-1.091078216763515840e-18j)  (2.407902115177143823e-03+6.819393059124212189e-19j)  (2.407902115177143823e-03+1.416537902707622576e-18j)  (8.402637087248501085e-03-2.750499167928529300e-18j)  (4.780717780894862040e-05-1.460807330075804745e-19j)  (7.096721564213905934e-07-3.376148627280733847e-20j)  (2.893743706758757257e-03-1.080206377784555743e-18j)  (2.407902115176959509e-03+9.015936453202309968e-19j)
 (2.629119610258893840e-03-7.532736962890109692e-19j)  (2.629119610258893840e-03+2.698857923360769874e-18j)  (2.629119610258893840e-03+1.037929613943189160e-19j)  (1.595816710749619130e-02-6.267717762860037032e-18j)  (3.168520894360684091e-05-1.244021521461511440e-19j)  (2.218895770949170360e-04+5.685601722485443862e-19j)  (3.120978685051325041e-06+1.058022151785663060e-19j)  (2.629119610258800598e-03+1.417023298759332195e-20j)
 (2.545118892767105328e-03-4.720355661297514815e-19j)  (2.545118892767012520e-03-2.366111812821058378e-19j)  (2.545118892767105328e-03+3.092395202960695898e-18j)  (6.763380184569427662e-06-1.312353379484771536e-19j)  (8.527012554597258355e-04+1.174718424618981238e-18j)  (1.357996828850076970e-02-3.094241683546459134e-18j)  (5.024509798370866699e-08+1.596391684327523983e-20j)  (2.545118892767198136e-03-5.467740715897719806e-20j)
 (2.353595922963818646e-03+7.153860074422748458e-19j)  (2.353595922963911454e-03+3.865929764143913178e-19j)  (2.353595922964004262e-03+5.203976416987760108e-19j)  (1.193963633457616473e-04-1.927387006050210781e-19j)  (2.059006683501341922e-05+9.101344774086847021e-20j)  (4.949255653824291210e-03-3.646048737881589050e-18j)  (4.834028477539122591e-03-4.199099043206429438e-18j)  (2.353595922963818646e-03+2.477323790417322917e-19j)
 (2.439543474527469582e-03+1.618091526065449000e-18j)  (2.439543474527561956e-03+2.807782635891160033e-18j)  (2.439543474527654764e-03-1.332268711587069447e-18j)  (2.125111703591322089e-04-7.013353625892481611e-19j)  (2.372480105303858243e-03-3.004326376897486559e-18j)  (8.043820814828788997e-05-3.694737524050637070e-19j)  (9.536918999425731541e-03-3.718075645540387248e-18j)  (2.439543474527654330e-03-1.573682202021357978e-18j)
 (2.455969548093525114e-03-1.570456105259461589e-18j)  (2.455969548093617488e-03+7.465313335290309430e-19j)  (2.455969548093710295e-03+2.079132731924934245e-18j)  (4.518633634965473628e-03+4.318658425525832032e-19j)  (1.241665471799655257e-04-2.175252327565120114e-19j)  (2.860851013509162081e-04+1.314981645433237185e-18j)  (8.056067675413964430e-03-1.274146931005021134e-18j)  (2.455969548093525114e-03-3.486523696580609837e-19j)
 (2.393955077747215911e-03-6.031314413704223422e-19j)  (2.393955077747215478e-03+2.437421822397223088e-18j)  (2.393955077747307852e-03-7.511778899557722111e-19j)  (3.267980252888479987e-04-1.174658913619156742e-18j)  (8.933376280424797783e-03-1.166389853085726725e-18j)  (1.539373172812573192e-03-4.926480108174578166e-19j)  (3.990490376535617030e-06+2.832936869653570969e-20j)  (2.393955077747307852e-03-7.152230745797011476e-19j)
 (2.626622003499538231e-03-1.525236867932567692e-18j)  (2.626622003499631472e-03+2.062065356733735307e-19j)  (2.626622003499537797e-03+1.868320403046568766e-18j)  (7.910200962482874829e-06+1.979617132765032541e-19j)  (2.873312694332932123e-04+3.790632146035015897e-19j)  (1.346367837276649711e-03-3.554088097678242474e-18j)  (1.499198982560106738e-02-3.613571765861190285e-18j)  (2.626622003499538231e-03+2.425203139254740750e-19j)
 (2.405123569573836776e-03+3.237946907319635919e-20j)  (2.405123569573929584e-03+2.027699585361970504e-18j)  (2.405123569573836776e-03-3.405588283901627350e-20j)  (1.783502046902742230e-04-3.422739797758846633e-20j)  (9.914986086150155351e-03-3.199534709420341166e-18j)  (4.814293385156460849e-04+4.520852509616721566e-19j)  (3.454567208229662105e-04-1.451220571541674966e-18j)  (2.405123569573929584e-03-9.425466699996766633e-19j)
 (2.685592518009931925e-03-1.208266121607121119e-18j)  (2.685592518009931925e-03+9.657909215870679580e-19j)  (2.685592518009931925e-03-1.139802304863081894e-18j)  (6.152552871249210515e-04+3.154490339387306255e-19j)  (1.263249056567875526e-04-2.600233459908607811e-19j)  (1.462831270770591739e-02-6.762499767785507515e-18j)  (3.327559489837260930e-03-2.323612053574909078e-18j)  (2.685592518009838250e-03+2.154175914791244242e-18j)
 (2.355237426910138793e-03+1.610101091437533270e-19j)  (2.355237426910323107e-03+2.325952051376110010e-18j)  (2.355237426910323107e-03-1.144536138365463898e-18j)  (7.894848223797827809e-04+2.416572000050185792e-19j)  (7.045266574557082257e-05+4.866243008470689561e-19j)  (3.953692155636648504e-03-2.139253431711980933e-18j)  (5.277668289870249448e-03-2.298646932039352614e-18j)  (2.355237426910323107e-03-1.718363842311521452e-19j)
 (2.367200934490489624e-03-1.073008350026993100e-18j)  (2.367200934490397250e-03-1.327769785747497757e-19j)  (2.367200934490489624e-03-4.507269852322571606e-19j)  (2.566090495025227769e-04-5.647776906772953017e-19j)  (8.526749199336757304e-03-3.743328557232815379e-18j)  (9.551370046420036867e-04-1.161603953996993157e-18j)  (2.450691954567254518e-04+2.374499608364792864e-19j)  (2.367200934490489624e-03+3.035160546378643569e-18j)
 (2.461054907026534455e-03-5.956494542083182477e-19j)  (2.461054907026441647e-03-1.787340827291555783e-19j)  (2.461054907026534455e-03+3.087466700337423871e-18j)  (9.314733894090465030e-04+7.624118058546545071e-20j)  (9.163050286812077618e-05+4.289238005085340598e-19j)  (6.693091778327469937e-04-1.265441153792756067e-18j)  (1.089696505116324182e-02-1.208093061059455213e-18j)  (2.461054907026627263e-03-1.859573324566544036e-18j)
 (2.938500630859438179e-03+1.778195572986231237e-19j)  (2.938500630859344504e-03-3.426779327842299139e-18j)  (2.938500630859438179e-03+1.223279161613019913e-18j)  (2.110914289681148359e-02-4.725437117566593045e-18j)  (1.284524205802574414e-03-1.143629065494508862e-18j)  (1.072702621596188831e-03-2.276597683365178494e-19j)  (2.092460625346174129e-04+3.870029821574868173e-19j)  (2.938500630859532288e-03+2.598021840116804073e-18j)
 (2.946764811966266513e-03-1.073337797020076369e-18j)  (2.946764811966172404e-03+5.783719024517730544e-19j)  (2.946764811966266513e-03+1.168855905117993461e-18j)  (1.474988167828726604e-03+2.696085349902627441e-18j)  (2.114132563669140000e-02-6.759966802618061516e-18j)  (1.282975000182054025e-03-1.684341899402538439e-18j)  (8.528027371936035229e-05-6.178133909105070142e-19j)  (2.946764811966266513e-03-3.156288038654966952e-19j)
 (2.348350454770104304e-03-2.107129857837875712e-18j)  (2.348350454770197111e-03-4.165412859960304800e-19j)  (2.348350454770197111e-03+9.006594934573797473e-19j)  (3.840910499175192831e-03-2.546647812879575999e-18j)  (2.204271046201057192e-04+1.949744495611741759e-19j)  (5.681127248349585913e-03-5.005762711292421987e-18j)  (1.132940548144225896e-05+2.468094278219014809e-20j)  (2.348350454770289485e-03+1.720241102766172876e-18j)
 (2.299399941823660875e-03-9.535307974124784498e-19j)  (2.299399941823660441e-03-2.482528086543608287e-18j)  (2.299399941823660441e-03+2.875620837216693385e-18j)  (2.980529582633784091e-04+1.011708042151886260e-18j)  (8.180092851707471179e-04-1.243821840812603576e-18j)  (5.805890211924386209e-03-4.535009855071348741e-18j)  (1.263277895532554729e-03-2.130291455902683535e-18j)  (2.299399941823660441e-03+1.012216322009366851e-18j)
 (2.644952521851159834e-03-2.009589987270502813e-18j)  (2.644952521850972918e-03+1.975343130060881800e-18j)  (2.644952521851067027e-03-2.441720138462368441e-18j)  (1.512043350223490901e-02-9.072280881319706226e-18j)  (7.981408475340145666e-04+3.446614678126374423e-20j)  (1.140917599470121302e-03+9.396539427950071013e-20j)  (2.477725023358966195e-04-5.800387760874391317e-19j)  (2.644952521851066593e-03+1.856486453945259721e-18j)
 (2.304786106026733908e-03+1.005932123010209773e-18j)  (2.304786106026641534e-03+1.149625896920915381e-19j)  (2.304786106026641534e-03-1.849548567141026575e-18j)  (1.871500474853850314e-06-4.491253701692065010e-20j)  (2.126474752950583986e-03+3.457498634661631996e-19j)  (4.658084931262337913e-03-2.527302888233842694e-18j)  (1.729441678368701454e-03-3.368841213846635316e-18j)  (2.304786106026733474e-03+5.428612735453073343e-19j)
 (2.387802108315500299e-03+1.509761747438260146e-18j)  (2.387802108315499865e-03-1.281820633662072757e-19j)  (2.387802108315685047e-03+1.085584976835058139e-18j)  (1.670909393523768629e-03+1.646085481753569261e-18j)  (6.477965007201692826e-03-5.396466114137958794e-18j)  (3.714150311404170075e-04+2.379218282438776602e-18j)  (2.679605045182431415e-03+2.273117843691350876e-19j)  (2.387802108315500299e-03-2.491299781287626842e-18j)
 (2.333084524155434360e-03-2.495471821720258184e-18j)  (2.333084524155526734e-03+1.776423688846248461e-18j)  (2.333084524155526734e-03-7.693334127582427097e-19j)  (2.041659649700733849e-05-3.068874022456649258e-19j)  (3.508888129340492789e-04-1.320599113417990961e-18j)  (3.552500661187514997e-03+1.129623266713200177e-18j)  (5.377194260519795911e-03-5.820546505412042047e-19j)  (2.333084524155435227e-03+1.363849271423805162e-18j)
 (2.449960228170649634e-03+7.569254601924772790e-19j)  (2.449960228170742441e-03+1.396486593149571686e-18j)  (2.449960228170835249e-03-1.815851648733532142e-19j)  (2.765754189392067176e-04+1.860773348306230116e-19j)  (7.091115588329146300e-04-6.132129243535373736e-19j)  (1.821424920866812147e-03-1.320909161657807179e-18j)  (9.772066258378864570e-03-7.085119025840709856e-18j)  (2.449960228170742875e-03-1.395649009069438562e-18j)
 (2.421487496886122470e-03-1.341279709945710755e-19j)  (2.421487496886122470e-03-1.638004745736796393e-18j)  (2.421487496886029229e-03+4.804233563881015325e-19j)  (2.320873784915867210e-04+6.622616526638225527e-19j)  (7.032484963434079347e-03-3.650720488066984443e-18j)  (2.896745818041577126e-04-5.233964215491028331e-19j)  (4.477787068315185540e-03-1.540411249344611241e-18j)  (2.421487496886029663e-03+2.390203511228804076e-18j)
 (2.462211751389492900e-03-1.834992985276813704e-19j)  (2.462211751389585708e-03-1.827438509970715766e-19j)  (2.462211751389400526e-03+8.515648224203648961e-19j)  (1.548767555097328719e-03-1.165679437054992519e-18j)  (9.960263881521246192e-06+2.419384202194683431e-19j)  (1.090964964044375228e-02+3.836766093307246627e-18j)  (1.108915511599968800e-04-9.280144962189708468e-19j)  (2.462211751389400093e-03+1.648820204275185993e-18j)
 (2.530127979424247938e-03+2.109806438428508516e-18j)  (2.530127979424062323e-03+4.387056671480113375e-19j)  (2.530127979424155130e-03-2.031077020897063643e-19j)  (1.234814775902855384e-02-1.266530797569061167e-18j)  (1.891502865963755982e-03-3.990769020800911701e-18j)  (3.346235938809137501e-05-1.328958566842525617e-19j)  (1.404851098070232366e-04+6.121257983566813643e-20j)  (2.530127979424062323e-03-1.210116270037260143e-18j)
 (2.333941561052856918e-03+8.819084282253807544e-19j)  (2.333941561052672170e-03+1.400329288681484938e-18j)  (2.333941561052672170e-03+2.929056982511856201e-19j)  (2.399749264379157955e-03-1.401549929934231887e-18j)  (6.347882950380724643e-03-6.722507514908271304e-18j)  (4.774578685763167523e-04-2.519950926944662731e-21j)  (3.206017715186777501e-05-1.309062863899130758e-19j)  (2.333941561052856484e-03-9.707039287743878298e-19j)
 (2.299982673857575970e-03-2.237619361516765062e-18j)  (2.299982673857483596e-03+1.193920700857542576e-18j)  (2.299982673857575537e-03-1.081159203100541249e-18j)  (2.085902415498351592e-03-2.214252855328148573e-18j)  (4.781637795851664097e-05+1.451954992737778833e-19j)  (4.998444435495685845e-03-7.071971194245865366e-18j)  (1.173394361761624909e-03-2.332915009084311122e-19j)  (2.299982673857391222e-03+3.038504470974613112e-18j)
 (2.832857132187272670e-03+1.257807671218897006e-19j)  (2.832857132187366345e-03-6.563142948637590170e-19j)  (2.832857132187272236e-03+2.673808116258835358e-18j)  (6.475625141850628185e-05+9.174330392853567586e-19j)  (3.732747510279599599e-05+2.991575613815691277e-19j)  (8.735453913658344468e-05+2.036784743207098377e-19j)  (2.036294199486629597e-02-3.260069368308288053e-18j)  (2.832857132187272236e-03-1.462203327662303175e-18j)
 (2.449763448823287330e-03+1.424374702186628532e-18j)  (2.449763448823472078e-03-8.284835433634686669e-19j)  (2.449763448823565320e-03+1.589479259331597442e-18j)  (8.055136088251089663e-03-3.363018052736889380e-18j)  (1.224978021363447897e-04-4.840349098233819159e-19j)  (2.382212390523763318e-04-1.396511255073276176e-19j)  (4.366166149870015153e-03-5.047908631156005256e-18j)  (2.449763448823658128e-03-1.594652017591174492e-18j)
 (3.081144053901539552e-03-1.995522577052816766e-18j)  (3.081144053901634528e-03-8.845759807087665799e-19j)  (3.081144053901633661e-03+5.265335730960530912e-19j)  (2.501903021974171207e-02+4.401786567928970083e-18j)  (1.369789400319098183e-04+1.658820881292740170e-18j)  (7.455021802242148298e-05+3.312163282297108154e-20j)  (6.790577320307596859e-05+2.118934407150710206e-19j)  (3.081144053901539986e-03+2.703788126542106004e-18j)
 (2.534267336179932620e-03-2.164836218863359484e-18j)  (2.534267336179839812e-03+6.921076355707538428e-19j)  (2.534267336179932620e-03-5.310566794470355215e-19j)  (1.334298286226556925e-04+4.605131285545059557e-19j)  (1.113599778054910096e-02-1.244185216521344314e-17j)  (3.117025905048114841e-03-1.520257116187655866e-18j)  (6.101159492439851145e-04+8.283630101825433949e-19j)  (2.534267336179746571e-03+3.159182121384537393e-18j)
 (2.540690460759203757e-03+3.367456845807319024e-18j)  (2.540690460759296564e-03-2.129654302874970230e-19j)  (2.540690460759204190e-03-4.228158425693988711e-18j)  (1.321630439731437314e-04+1.235429249374696732e-18j)  (2.954524777198024943e-04-2.766900500549378964e-19j)  (7.461110948215782549e-04-1.969341862041259576e-18j)  (1.327659897993119752e-02+5.496170181432019412e-18j)  (2.540690460759296564e-03+2.573647059247101015e-18j)
 (2.683732110002628405e-03+1.345521199102117495e-18j)  (2.683732110002628405e-03+2.553100516674352541e-18j)  (2.683732110002534296e-03+9.868779738453192642e-19j)  (1.460172986023400808e-02-7.309448011233743149e-18j)  (5.992488662211525657e-04+1.299728758263079293e-18j)  (3.317345703436617738e-03-5.674134623595064879e-18j)  (1.275782329959139754e-04-7.502630724714551905e-19j)  (2.683732110002627971e-03-3.226111078554398914e-18j)
 (2.719495474556032216e-03-2.949257343039713329e-18j)  (2.719495474556125458e-03+1.519266273188363303e-18j)  (2.719495474556032216e-03+1.988482978199579352e-18j)  (1.205134717004539141e-04+3.806944834271307995e-19j)  (9.260231545798379644e-04+1.007877167793881257e-18j)  (3.626720350177448614e-03-2.704362994716346388e-18j)  (1.500072830226042639e-02-5.966727320981504131e-18j)  (2.719495474556031783e-03+1.131382534161050150e-18j)
 (2.307335260108020827e-03+5.462386428104209488e-19j)  (2.307335260107928020e-03-4.972389171868986172e-19j)  (2.307335260107928453e-03+4.488930478283864925e-20j)  (2.456311872854743863e-03-1.129107971677329868e-18j)  (3.281296956645878135e-04-1.023722127128768669e-18j)  (5.437843927359136027e-03-9.745149917646502672e-19j)  (2.509630366904900991e-04-8.804445079972301445e-19j)  (2.307335260107928453e-03+1.628603513340392843e-18j)
