# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.447061962311563865e-01 2.365661961638418354e-01 2.997155235376083304e-01 2.190120840673938640e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.721124017084762814e-01 2.288493159895020335e-01 2.527299179315092292e-01 2.463083643705129833e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.340734124420769113e-01 2.727565943318043251e-01 2.303434866568069561e-01 2.628265065693120572e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.729066467788381911e-01 2.774304058232416326e-01 2.202782943367158075e-01 2.293846530612052848e-01 2.000000000000001221e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.295165287670168641e-01 2.253047249163804278e-01 3.024311226740639680e-01 2.427476236425385736e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.711107860440027384e-01 2.330108420962913318e-01 2.320350378361819010e-01 2.638433340235240565e-01 2.000000000000002054e-01 2.000000000000002887e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.398486196545979443e-01 2.978435346621755575e-01 2.497772116921816998e-01 2.125306339910444930e-01 1.999999999999999833e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.198603858331020233e-01 2.553939134203098704e-01 2.699367394965371814e-01 2.548089612500509804e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000003164e-01 2.000000000000004274e-01 2.547338480269118466e-01 2.259576753102284508e-01 2.839886305279757384e-01 2.353198461348849635e-01 2.000000000000002887e-01 2.000000000000004274e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.822382312361405021e-01 2.283696264967985112e-01 2.543181737666178610e-01 2.350739685004428758e-01 2.000000000000000944e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.508674107158391231e-01 2.359207332735549223e-01 2.296062168170168172e-01 2.836056391935889431e-01 2.000000000000000944e-01 2.000000000000001776e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.521555109348170842e-01 2.397744674311075297e-01 2.388534726079207804e-01 2.692165490261544392e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.597617469281118807e-01 2.541281535675173897e-01 2.219361556840076244e-01 2.641739438203641877e-01 1.999999999999999833e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.441235063336160416e-01 2.264092110549376091e-01 2.610212931391353575e-01 2.684459894723109086e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.281730650503341340e-01 2.384814055401792698e-01 2.194884529944580442e-01 3.138570764150280801e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.376966691595792103e-01 2.251547739844574070e-01 3.057530173730467760e-01 2.313955394829163570e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.409997671656571583e-01 2.615286691809984299e-01 2.523568996025727373e-01 2.451146640507711749e-01 1.999999999999998446e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999997335e-01 2.338241148662034696e-01 2.627413558432726837e-01 2.759826397051545199e-01 2.274518895853686606e-01 1.999999999999996503e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999996780e-01 2.453926793641846849e-01 2.446453213636308466e-01 2.467527487524691920e-01 2.632092505197142218e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999994560e-01 2.277618180380400481e-01 2.174493805628842369e-01 3.014007570568951744e-01 2.533880443421793749e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.391078700601608487e-01 2.768808123361582441e-01 2.366050884671035415e-01 2.474062291365763111e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999996225e-01 2.059146929701283768e-01 2.130052052025060705e-01 3.047006167623646511e-01 2.763794850650003188e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999996225e-01 1.999999999999994560e-01 2.532355617349762444e-01 2.204282157906022610e-01 2.217619198394048530e-01 3.045743026350153926e-01 1.999999999999996225e-01 1.999999999999997335e-01
1.999999999999998446e-01 1.999999999999997335e-01 2.312474449639748963e-01 3.206219351921607563e-01 2.288614413369521594e-01 2.192691785069105503e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999995115e-01 1.999999999999995948e-01 2.541031730565480040e-01 2.368804981666206289e-01 2.223790251598535550e-01 2.866373036169767019e-01 1.999999999999997058e-01 1.999999999999996225e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.790430893323738726e-01 2.344918382917353661e-01 2.351251638773506902e-01 2.513399084985386556e-01 1.999999999999995393e-01 1.999999999999997058e-01
1.999999999999995948e-01 1.999999999999998446e-01 2.771220373540644322e-01 2.613721021672777423e-01 2.171377199194943208e-01 2.443681405591615063e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999996225e-01 2.466860588525738862e-01 2.877833096874456986e-01 2.400009776533202632e-01 2.255296538066587919e-01 1.999999999999996225e-01 1.999999999999996225e-01
1.999999999999996503e-01 1.999999999999997058e-01 2.410010947994170594e-01 3.149846853444090988e-01 2.103804407831799672e-01 2.336337790729925423e-01 1.999999999999999556e-01 1.999999999999997891e-01
1.999999999999995393e-01 1.999999999999994282e-01 2.617509759191953278e-01 2.607921135278782887e-01 2.363676029888362173e-01 2.410893075640881678e-01 1.999999999999997335e-01 1.999999999999995670e-01
1.999999999999998446e-01 1.999999999999996780e-01 2.351891560600535835e-01 2.422896031206041578e-01 2.922658424524568477e-01 2.302553983668835236e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.911790218129217678e-01 2.475140669344709221e-01 2.304132686451818290e-01 2.308936426074242321e-01 1.999999999999997613e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999997613e-01 2.269508368960242162e-01 2.786412578518173699e-01 2.315240903297197672e-01 2.628838149224368981e-01 1.999999999999996780e-01 1.999999999999996225e-01
1.999999999999996225e-01 1.999999999999996503e-01 2.480292120007506484e-01 2.702093595792864344e-01 2.217929976774201117e-01 2.599684307425415564e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.505384458405273129e-01 2.367275747420992116e-01 2.830492014161167247e-01 2.296847780012557516e-01 1.999999999999996780e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999996225e-01 2.267195452655517973e-01 2.589127366321279933e-01 2.872012746931015270e-01 2.271664434092167950e-01 1.999999999999996225e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.445444377078631326e-01 2.369343181403687770e-01 2.672993267496432401e-01 2.512219174021240731e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999996780e-01 2.385094374308608101e-01 2.257136958314098496e-01 2.393242773149957814e-01 2.964525894227318381e-01 1.999999999999997058e-01 1.999999999999997891e-01
1.999999999999996503e-01 1.999999999999998168e-01 2.960536846401695676e-01 2.399927124561163083e-01 2.269555478307382079e-01 2.369980550729740842e-01 1.999999999999997058e-01 1.999999999999996503e-01
1.999999999999994837e-01 1.999999999999994560e-01 2.463415525745363821e-01 2.568464781827718424e-01 2.573831876838343358e-01 2.394287815588551638e-01 1.999999999999994560e-01 1.999999999999994837e-01
1.999999999999998168e-01 1.999999999999997058e-01 2.762871112088388648e-01 2.405136464563992493e-01 2.518058839227807488e-01 2.313933584119791942e-01 1.999999999999997058e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999999278e-01 2.219450713339417569e-01 2.456642953477047309e-01 3.079050052378353719e-01 2.244856280805166693e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999994560e-01 1.999999999999993450e-01 2.264393030513750238e-01 3.028017971900627270e-01 2.297159748722795436e-01 2.410429248862803742e-01 1.999999999999994005e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999996780e-01 2.779560410091538314e-01 2.200300354379300383e-01 2.513899402903320146e-01 2.506239832625820618e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999996780e-01 1.999999999999995948e-01 2.295801651710252800e-01 2.575379600786641965e-01 2.692271795746937757e-01 2.436546951756152213e-01 1.999999999999998723e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999994005e-01 2.772042763445208280e-01 2.295288836427281653e-01 2.292500096001340859e-01 2.640168304126147558e-01 1.999999999999997891e-01 1.999999999999994837e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.466754656992599937e-01 2.656526915191993465e-01 2.412218617565900780e-01 2.464499810249491385e-01 1.999999999999997891e-01 1.999999999999998446e-01
1.999999999999995948e-01 1.999999999999996225e-01 2.977401362274867402e-01 2.653657558529124438e-01 2.143695930034302533e-01 2.225245149161682312e-01 1.999999999999994837e-01 1.999999999999994560e-01
1.999999999999997613e-01 1.999999999999998723e-01 2.633174276078827369e-01 2.465258663394369332e-01 2.294773279395261045e-01 2.606793781131518384e-01 1.999999999999997058e-01 1.999999999999997891e-01
1.999999999999992895e-01 1.999999999999994282e-01 2.695318286346615189e-01 2.655245961909648011e-01 2.326961292279569882e-01 2.322474459464147212e-01 1.999999999999996780e-01 1.999999999999994005e-01
1.999999999999998446e-01 1.999999999999996503e-01 2.246672843726136570e-01 2.325512968950551596e-01 2.388189539230862191e-01 3.039624648092426051e-01 1.999999999999995948e-01 1.999999999999996225e-01
1.999999999999994005e-01 1.999999999999995393e-01 3.190788907743768998e-01 2.085701570649093617e-01 2.349096107456929428e-01 2.374413414150185475e-01 1.999999999999997058e-01 1.999999999999994837e-01
1.999999999999991784e-01 1.999999999999995115e-01 2.595643951776239189e-01 2.426550009378855288e-01 2.628049321352532441e-01 2.349756717492350044e-01 1.999999999999992339e-01 1.999999999999992895e-01
1.999999999999993727e-01 1.999999999999995393e-01 2.708298596795127855e-01 2.476222451034300609e-01 2.406938524918776912e-01 2.408540427251770200e-01 1.999999999999994282e-01 1.999999999999994282e-01
1.999999999999996225e-01 1.999999999999991507e-01 2.227870635592205661e-01 2.773489268892926907e-01 2.575631101094706943e-01 2.423008994420139950e-01 1.999999999999993172e-01 1.999999999999994837e-01
1.999999999999993727e-01 1.999999999999989841e-01 2.266417880995958423e-01 2.823867717090756679e-01 2.365313799302523057e-01 2.544400602610732975e-01 1.999999999999992895e-01 1.999999999999991784e-01
1.999999999999992339e-01 1.999999999999994837e-01 2.665715494289066512e-01 2.408733551504501635e-01 2.528890106259425452e-01 2.396660847946980033e-01 1.999999999999995393e-01 1.999999999999994005e-01
1.999999999999992062e-01 1.999999999999992062e-01 2.751317656858497385e-01 2.714499693246932299e-01 2.419267101326718350e-01 2.114915548567822268e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999993727e-01 1.999999999999989841e-01 2.803597190735176992e-01 2.295970716748527152e-01 2.634326097050537774e-01 2.266105995465725886e-01 1.999999999999993450e-01 1.999999999999992895e-01
1.999999999999992339e-01 1.999999999999993172e-01 2.588373447071758982e-01 2.909749515426903743e-01 2.255791214886830043e-01 2.246085822614483918e-01 1.999999999999994282e-01 1.999999999999994560e-01
1.999999999999988454e-01 1.999999999999989841e-01 2.478030103581508603e-01 2.564472419205472420e-01 2.645624588514656206e-01 2.311872888698324191e-01 1.999999999999990397e-01 1.999999999999992617e-01
1.999999999999995393e-01 1.999999999999995670e-01 2.258930056434488853e-01 2.972261683586201464e-01 2.384665332103105828e-01 2.384142927876166385e-01 1.999999999999994560e-01 1.999999999999992895e-01
1.999999999999995948e-01 1.999999999999994282e-01 2.565734023894359894e-01 2.598798176922034187e-01 2.244303194283273073e-01 2.591164604900299540e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999992617e-01 1.999999999999988731e-01 2.629301150689606903e-01 2.490832187465209513e-01 2.046067403345296354e-01 2.833799258499852813e-01 1.999999999999989841e-01 1.999999999999989286e-01
1.999999999999990952e-01 1.999999999999991229e-01 2.383175472675906070e-01 2.238810227523206076e-01 2.441275983885435596e-01 2.936738315915419784e-01 1.999999999999992895e-01 1.999999999999990952e-01
1.999999999999992617e-01 1.999999999999989841e-01 2.187075675620910320e-01 2.454564833813791258e-01 2.865181737953823027e-01 2.493177752611439590e-01 1.999999999999989564e-01 1.999999999999989286e-01
1.999999999999991507e-01 1.999999999999990952e-01 2.751670496081761175e-01 2.839887373893298927e-01 2.270445203004660129e-01 2.137996927020250348e-01 1.999999999999993172e-01 1.999999999999992062e-01
1.999999999999991229e-01 1.999999999999994282e-01 2.974217439919028538e-01 2.213463838320139099e-01 2.246535553561042065e-01 2.565783168199751718e-01 1.999999999999991784e-01 1.999999999999990397e-01
1.999999999999990397e-01 1.999999999999987621e-01 2.982199624118640480e-01 2.116600926400117599e-01 2.670383974907410973e-01 2.230815474573788759e-01 1.999999999999988454e-01 1.999999999999993450e-01
1.999999999999994837e-01 1.999999999999992895e-01 2.557221707420263002e-01 2.508046137320960045e-01 2.381084077175333880e-01 2.553648078083405881e-01 1.999999999999991784e-01 1.999999999999989841e-01
1.999999999999991784e-01 1.999999999999991507e-01 2.237773574321655357e-01 2.327521014791359977e-01 3.123521728580989087e-01 2.311183682305957832e-01 1.999999999999994837e-01 1.999999999999988176e-01
1.999999999999992895e-01 1.999999999999991784e-01 2.713045747751846593e-01 2.700359266820711035e-01 2.265110715141019082e-01 2.321484270286384710e-01 1.999999999999990397e-01 1.999999999999991229e-01
1.999999999999989009e-01 1.999999999999990397e-01 2.306730907575660072e-01 2.288378434604963763e-01 2.279391132335124581e-01 3.125499525484213281e-01 1.999999999999992062e-01 1.999999999999993450e-01
1.999999999999991784e-01 1.999999999999993172e-01 2.455537097136322455e-01 2.271895056320303030e-01 2.742039059494281172e-01 2.530528787049055595e-01 1.999999999999991507e-01 1.999999999999990952e-01
